Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17,1017.4,73,0,19.3,30,35.2,,,,,
2,19.6,24,18,1017.9,68,0,20,28.3,35.2,,,,,
3,19.8,25,17,1017.7,62,0,20,26.7,33.5,,,,,
4,20,22,18,1016.4,61,0,20,25.2,29.4,,,,,
5,19.9,24,17,1015.5,62,0,20,24.1,27.8,,,,,
6,19.3,24,16,1015,63,0,20,17.2,25.9,,,,,
7,20,23,17,1015.3,63,0,20,20.9,25.9,,,,,
8,19.9,24,17,1016.9,64,0,20,22.2,25.9,,,,,
9,18.8,25,16,1016.5,71,0,20,19.4,29.4,,,,,
10,19,22,16,1016.7,72,0,20,23.3,37,,,,,
11,19.8,25,17,1016.2,65,0,17.2,25.2,33.5,,,,,
12,20,25,19,1016.2,66,0,20,29.4,37,,,,,
13,19.9,23,17,1016.2,72,0,20,31.1,40.7,,,,,
14,20,24,17,1016.9,70,0,20,25.7,31.7,,,,,
15,20.3,26,17,1016.4,73,0,20,28.2,38.9,,,,,
16,20.4,24,17,1014.6,68,0,20,24.3,29.4,,,,,
17,20.8,24,17,1014.9,62,0,20,22.2,31.7,,,,,
18,20.5,25,18,1015.5,69,0,20,26.1,37,,,,,
19,20.8,23,19,1015.1,65,0,20.9,31.9,38.9,,,,,
20,20.2,23,19,1013.6,73,0,20,32,40.7,,,,,
21,20.6,24,19,1013.4,68,1.02,20,27.4,40.7,,,,,
22,20.6,24,19,1014.2,68,0,20,24.8,27.8,,,,,
23,21.2,25,16,1014.1,69,0,20,28.9,35.2,,,,,
24,21.5,26,20,1012.8,71,0,20,30.9,37,,,,,
25,21.5,25,20,1011.5,73,0,20,28.7,33.5,,,,,
26,21.4,24,18,1013.8,71,0,20,19.6,27.8,,,,,
27,21.7,26,19,1016.7,75,0,20,26.7,35.2,,,,,
28,21.9,26,19,1015.4,73,0,20,31.7,37,,,,,
29,21.4,24,19,1014,70,0,20,35.2,38.9,,,,,
30,21,25,20,1015.4,67,0,20,32,35.2,,,,,
31,20.7,26,19,1016.9,71,0,20,32.4,35.2,,,,,
