Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.3,12.3,1023.3,91,1.02,20,10.4,16.5,,,,,
2,12.6,13.2,11,1011.8,82,1.02,19,27,37,,,,,
3,9.7,11.7,4,,71,9.91,17.1,25.6,37,72.2,,,,
4,10.7,13.5,4.8,,72,4.57,20,26.3,33.5,,,,,
5,13.9,16.3,10.8,1006.9,71,2.03,20.9,17.6,18.3,,,,,
6,13.9,15,13,1011.2,89,7.87,15,19.4,27.8,,,,,
7,13.9,15,13.2,1011.6,94,7.11,22,10.6,20.6,,,,,
8,13.4,16.8,12,1012,86,0,23,8.1,14.8,,,,,
9,13.6,14.4,13.2,1017.3,74,0,20,19.4,25.9,,,,,
10,13.2,14.5,12.4,1025.7,72,0.25,22,16.1,18.3,,,,,
11,13.7,15.2,12.5,1028.5,79,0.51,20,21.1,29.4,,,,,
12,13.7,15.4,12.8,1030.5,85,0,20,23,29.4,,,,,
13,14.2,15.5,12.8,1026.6,86,0,19,23.7,31.3,51.9,,,,
14,17.8,24.5,13.8,1020.7,59,0,23,15.7,18.3,,,,,
15,17.2,24,15.5,1015,55,0,23.8,20.4,33.5,,,,,
16,15.5,17,13.2,1017,81,2.03,20,20.7,25.9,,,,,
17,15.9,18.3,14.6,1023.6,90,0,15.9,11.5,18.3,,,,,
18,16,17.4,14.4,1026,92,0,10.9,7,11.1,,,,,
19,15,16.2,14,1026.9,93,0,16.3,5.9,7.6,,,,,
20,15.2,16.2,14.5,1022.2,92,0,18,13,14.8,,,,,
21,15.2,18.8,13.8,1020,91,0,15.9,6.5,14.8,,,,,
22,15.4,16.8,13.8,1020.1,92,0,16.3,4.4,5.4,,,,,
23,16.1,18.2,14.2,1017.4,88,0,20,7,13,,,,,
24,14.6,16.5,12.6,1015.5,78,7.11,18,14.4,20.6,,,,,
25,15.6,17.4,12.5,1017,87,2.03,23.8,6.3,9.4,,,,,
26,15.6,20,13,1015.1,86,0,20,7.8,11.1,,,,,
27,16.4,20,15,1010.9,87,0.51,20,10,25.9,,,,,
28,16,17.8,13,1014.8,76,0.51,20.9,20.4,31.3,,,,,
29,16.1,17.6,15,1021.6,86,0,20,12.6,14.8,,,,,
30,15.5,17,14.5,1020.4,84,0,22,12.2,18.3,,,,,
