Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,13,1030.2,94,0,20,7.4,14.8,,,,,
2,14.3,16,13.4,1029,90,0,20,14.8,22.2,,,,,
3,12.3,14,11.6,1025,78,0,20,24.8,31.3,,,,,
4,10.8,13.6,8.2,1026.8,73,0,20,11.9,14.8,,,,,
5,10.7,15.8,7.3,1029.1,65,0,20,11.5,16.5,,,,,
6,9.4,12.8,6.8,1027.1,69,0,20,12.6,14.8,,,,,
7,9.7,14,7,1021.3,80,0,20,11.1,16.5,,,,,
8,11.7,12.5,11,1017.1,91,4.06,14,16.7,22.2,,,,,
9,12.3,12.8,11.8,1014.2,96,3.05,20,12.2,24.1,,,,,
10,12.2,15,11.4,1012.6,71,14.99,20,33,53.5,,,,,
11,9.6,13,7.5,1016.2,75,0,20,9.6,20.6,,,,,
12,13.5,14.8,8,1007.8,94,22.1,20,20.4,24.1,,,,,
13,11,13.4,9.4,998.1,84,10.92,20,23.7,38.9,,,,,
14,6,8.2,2,1015.3,78,1.02,20,24.1,42.4,,,,,
15,,,,,,,,,,,,,,
16,9.7,11.5,8.8,1025,75,0,20,19.8,29.4,,,,,
17,9.5,11.2,7.4,1027.4,74,0,20,10.7,20.6,,,,,
18,8.8,14,7,1026.3,69,0,20,10,14.8,,,,,
19,10.8,12.2,9,1024.3,83,0,20,12.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,8.2,13.3,6,1021.9,64,0,20,15.2,20.6,,,,,
22,9.1,14,6,1017.7,65,0,20,18,20.6,,,,,
23,10.2,12,7,1016.6,74,1.02,20,32.4,40.7,,,,,
24,13.4,16.2,11.5,1019.5,66,0,20,38.9,48.2,,,,,
25,13.1,17.8,11.6,1017,71,4.06,20,41.1,50,,,,,
26,13.9,15.8,11,1009.2,91,5.08,20,31.1,37,,,,,
27,14.3,15.5,10.5,1006.4,92,0,20,22.6,27.8,,,,,
28,13.6,14.5,13,1001.8,93,16,20,18.1,22.2,,,,,
29,11.8,13.5,10.6,995.4,86,18.03,20,20,22.2,,,,,
30,13.4,14.5,10.3,1007.4,87,1.02,20,22.6,25.9,,,,,
31,14.4,16,14,1018.8,92,0,16.3,15.4,25.9,,,,,
