Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.5,14.2,1013,89,44.96,18,17.8,27.8,,,,,
2,17.4,18,17,1008.4,68,0,20,23.2,31.3,,,,,
3,16.3,18.5,15,1008.4,86,2.03,17.1,12.6,16.5,,,,,
4,18.1,22,16.2,1012,79,0,20.9,14.8,18.3,,,,,
5,17.1,20.5,15,1020.3,85,0,19,14.4,20.6,,,,,
6,16.7,17.6,14.8,1022.3,80,8.89,17.1,18.1,20.6,,,,,
7,16.2,18,15,1018.9,88,7.11,17.5,15.7,29.4,,,,,
8,16.9,18,16,1019.3,86,9.91,18,20.6,29.4,,,,,
9,16.5,17,16,1020.3,78,0,20,29.1,31.3,,,,,
10,16.6,17.2,16,1021.3,81,0,20,20.4,25.9,,,,,
11,15.8,16.5,15.2,1023.6,71,0,21.2,16.1,18.3,,,,,
12,16.1,18,15.2,1023.3,71,0,23,12.2,16.5,,,,,
13,16.3,17.8,14.6,1019.8,82,9.91,19,18.9,35.2,,,,,
14,14.9,16,13.8,1021.9,72,4.06,20,27,38.9,,,,,
15,15.7,18,13.3,1026.6,81,0,20,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,15.7,19.5,13.5,1026.8,75,0,20,15.9,22.2,,,,,
18,15.4,19,13,1029.4,79,0,20,11.9,18.3,,,,,
19,15.4,20.4,13.5,1031.1,83,0,20,9.4,13,,,,,
20,15.3,16.5,14.8,1029.4,92,0,16.3,15.2,18.3,,,,,
21,15.5,16.5,14.8,1024.2,78,0,20,22.8,24.1,,,,,
22,14,16,11,1021,72,0,20.9,22.2,24.1,,,,,
23,14.1,15.6,12.2,1010.5,73,1.02,17.1,39.6,53.5,,,,,
24,,,,,,,,,,,,,,
25,12.1,13.5,8.7,1004.7,72,9.91,20,29.1,31.3,,,,,
26,12.5,13.7,10,1013.8,74,3.56,20,19.3,27.8,,,,,
27,11.4,13.3,9,1020.8,75,4.06,20,14.1,22.2,,,,,
28,9.4,14.3,7,1023.7,72,0,20,10,14.8,,,,,
29,9.2,13.7,7,1022.9,65,0,22,15.7,18.3,,,,,
30,9.3,12.3,7,1019.8,64,0,20,22.6,27.8,,,,,
