Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.3,10.5,1027.3,93,0,12.1,5,5.4,,,,,
2,15.1,22.3,14,1028,91,0,20,4.3,5.4,,,,,
3,12.4,14,11.2,1027.1,97,0,4,4.4,5.4,,,,,
4,13,14.5,12.4,1024.8,92,0,18,7.4,9.4,,,,,
5,13.5,15,12,1021.9,96,0,14,5.7,7.6,,,,,
6,15.3,20,11.5,1020.2,77,0,15.9,4.6,5.4,,,,,
7,14.1,15.7,12,1019.5,91,0,16.7,4.8,7.6,,,,,
8,14.8,17,12.8,1017.4,94,0,19,10.4,13,,,,,
9,14.9,16,14.4,1017.5,99,2.03,11.3,5.6,9.4,,,,,
10,15.3,16,14.4,1017,91,0,12.6,3.5,3.5,,,,,
11,15.2,19.5,11.6,1011.9,91,0,13,3.9,5.4,,,,,
12,14.6,16.8,14,1007.9,88,10.92,18.8,11.1,14.8,,,,,
13,13.9,15.5,13.2,1011.2,91,0.25,20,11.1,13,,,,,
14,14.3,17.5,12.4,1016.8,74,0,20,6.9,9.4,,,,,
15,14.2,17.4,11.8,,59,0,20,5.6,7.6,,,,,
16,13.7,15.6,11.5,1016.1,72,0,20,4.4,5.4,,,,,
17,12.6,21.5,9.8,1014.5,81,0,20,5,7.6,,,,,
18,13.1,14,12.5,1015.2,79,0,20,10.4,14.8,,,,,
19,12.5,13,12,1015.1,73,0,20,28.3,40.7,,,,,
20,11.3,13,10.2,1015.8,63,0,20,37.4,40.7,,,,,
21,12.8,14,11.5,1015.6,79,0,20,17.4,20.6,,,,,
22,13.7,16.3,13,1024.1,75,0,20,10.9,20.6,,,,,
23,13.4,16.3,11.3,1025.8,80,0,20,11.3,18.3,,,,,
24,13.7,16.4,11.5,1015.4,92,9.91,11.6,24.6,31.3,,,,,
25,14.1,20,13.4,1010.3,91,4.06,15,26.3,40.7,,,,,
26,13,14.5,11.8,1021.3,76,0,18,20.7,29.4,,,,,
27,13.6,14.6,12.5,1022,84,0,20,8.3,13,,,,,
28,13.5,14.4,12.5,1022.2,78,7.11,15.4,20.6,29.4,,,,,
29,11.7,13.5,11.4,1031.5,66,0,20,31.3,35.2,,,,,
30,11.2,13.5,6.5,1034.1,82,0,20,23.5,29.4,,,,,
31,12.4,15,9.5,1030.9,81,0,20.9,12.6,20.6,,,,,
