Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.5,15.8,1023,86,0,20,14.4,16.5,,,,,
2,16.8,19.5,16,1022.9,90,0,22,10.4,14.8,,,,,
3,17.9,20.5,16.8,1021.2,95,0,15,8.3,16.5,,,,,
4,17.8,19,16.5,1021,84,0,20,12.6,18.3,,,,,
5,17.5,19.7,16.6,1020.2,89,0,23,10.4,14.8,,,,,
6,17.8,19.5,16.8,1020.1,88,0,19.2,16.7,20.6,,,,,
7,17.9,20.3,16.6,1024.3,92,0,20,10.4,22.2,,,,,
8,16.6,17.5,16,1022.5,75,0,21.2,15.4,24.1,,,,,
9,15.7,17.8,14.5,1018.6,69,0,24,12.6,20.6,,,,,
10,16.1,16.8,15.2,1013,85,3.05,20,11.7,14.8,,,,,
11,16.7,19.3,13.5,1015,86,12.95,23,5.7,7.6,,,,,
12,17.2,20.7,14.4,1016.3,85,0,20,11.9,14.8,,,,,
13,16.6,17.6,15,1016.3,82,7.11,18,17.8,24.1,,,,,
14,15.3,16,14.6,1017.5,66,0,20,23.3,25.9,,,,,
15,15.8,16.2,13.8,1022.3,70,0,23.8,15.2,18.3,,,,,
16,15.9,17.7,13.5,1025.6,70,0,22.5,20.9,22.2,,,,,
17,16.2,17.3,14.5,1023.8,83,0,20,18.1,20.6,,,,,
18,16.1,17.3,15.3,1021.8,84,0,20,20,22.2,,,,,
19,16.3,18,15.5,1021.9,94,0,15,11.1,18.3,,,,,
20,16.2,17.5,15.5,1021.6,97,0,15,14.8,18.3,,,,,
21,16.7,18.3,15.8,1019.7,87,0,19,25.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,18.7,22,15.5,1020.7,84,0,14,7,13,,,,,
24,17.7,20,16.5,1019.3,92,0,15.9,12.2,16.5,,,,,
25,16.3,17.7,16,1017.9,91,0,15,22.2,24.1,,,,,
26,16.5,18.5,16,1018.4,90,0,15,21.9,24.1,,,,,
27,16.8,18.8,16,1018.7,92,0,21.2,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.9,17.6,15.4,1021.6,,0,2.1,12,13,,,,,
30,15.7,17.2,15.3,1020.3,97,0,6.3,15.7,20.6,,,,,
