Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.5,14.5,1013.7,83,0,20,18.5,20.6,,,,,
2,15.8,18,15.2,1014.3,91,0,8,8.1,18.3,,,,,
3,15.9,16.8,15.6,1016.2,90,0,15,9.1,13,,,,,
4,16.6,21.4,14.8,1019.7,78,0,17.5,11.5,24.1,,,,,
5,14.1,18.5,10.2,1021.8,64,0,23,17,20.6,,,,,
6,15.6,20.4,12.8,1019.1,73,0,22,10.4,14.8,,,,,
7,18.7,24.8,12.5,1015.3,63,0,20,11.5,16.5,,,,,
8,17.3,19.7,15,1011.6,83,0,20,14.1,20.6,,,,,
9,17.4,19.2,15,1014.8,87,0,18,14.4,22.2,,,,,
10,18.3,20.5,16.9,1016.1,88,0,20.9,12.2,18.3,,,,,
11,17.1,20.5,16.2,1021.1,83,0,18,9.3,18.3,,,,,
12,16.1,16.8,15.2,1020.8,78,0,20,19.3,22.2,,,,,
13,15.7,17.2,15,1016.7,78,0.25,20,24.8,27.8,,,,,
14,15.3,15.8,14,1016.4,76,0,20,18.5,20.6,,,,,
15,15.2,15.8,14.6,1016.9,79,0,22,21.5,24.1,,,,,
16,14.8,15.8,14.6,1013.9,73,0,23,19.6,22.2,,,,,
17,14.7,15.6,13.5,1015,71,0,20,21.9,22.2,,,,,
18,15.1,16.2,14.2,1015.7,75,0,20,19.6,22.2,,,,,
19,15.3,16.3,14.4,1017.4,77,0,20,17,20.6,,,,,
20,15.3,18.5,12.4,1019.4,86,0,17.5,8,9.4,,,,,
21,18,21.8,15.5,1017.3,81,0,18,7,11.1,,,,,
22,17.3,18.6,15.6,1009.4,87,4.06,10,6.3,9.4,,,,,
23,15.9,18.5,15.2,1008.5,81,0,15.9,10.4,18.3,,,,,
24,15.1,16.7,14,1013.4,67,0,22,9.6,18.3,,,,,
25,15,17.4,12,1013.3,81,0,22.5,7,7.6,,,,,
26,16.7,19.2,15,1019.1,87,0,22,6.3,9.4,,,,,
27,16.8,18.5,16,1022.8,80,0,24,8.5,9.4,,,,,
28,15.9,17.3,15,1025.5,76,0,24,19.1,24.1,,,,,
29,16.3,18.2,14,1025.6,70,0,20,14.1,14.8,,,,,
30,15.7,18,14,1025.1,82,0,14,14.4,14.8,,,,,
31,16.4,18.3,15.6,1024.9,88,0,20,19.3,22.2,,,,,
