Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,21,18,1019.1,94,0,10.9,11.5,13,,,,,
3,18.8,20.8,18,1018.5,90,0,20,15.6,20.6,,,,,
4,18.3,19.3,17.6,1019.1,84,0,18.8,24.6,27.8,,,,,
5,18,19.5,17.2,1021.4,86,0,20,22.2,25.9,,,,,
6,16.8,17.2,16.4,1022.8,97,0,11.3,16.7,20.6,,,,,
7,18.2,21.3,16,1021.1,87,0,18,18.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,18.2,20,17.4,1021,88,0,20,17.4,20.6,,,,,
10,18.1,20,17,1020.6,92,0,20,15.6,20.6,,,,,
11,17,19,15.5,1020,99,0,4,10.7,18.3,,,,,
12,16.2,18.2,15.2,1020.5,95,0,0.3,9.3,13,,,,,
13,18.4,21.7,16,1020.9,89,0,22,13.5,16.5,,,,,
14,17.2,20,16.2,1020.2,94,0,12.6,15.6,20.6,,,,,
15,16.8,19,16.4,1018.5,96,0,0.2,13.3,16.5,,,,,
16,17.7,25.8,15.5,1018.1,87,0,2.6,12,14.8,,,,,
17,22.9,30.6,18.2,1018.9,57,0,15.9,10.4,20.6,,,,,
18,24.3,31.5,21.2,1018.9,58,0,17.5,18.5,24.1,,,,,
19,21.5,24.6,18.2,1019.2,82,0.25,12.2,10,14.8,,,,,
20,21.4,25.2,18,1015.7,74,3.05,19,8.5,14.8,,,,,
21,19.3,21.2,18.2,1015.9,96,0,7.1,9.6,14.8,,,,,
22,20.1,21.7,19.2,1018.2,95,33.02,20,15.6,20.6,,,,,
23,20,21.5,19,1018.1,93,2.03,14,20,27.8,,,,,
24,19.9,22.5,18.5,1013.2,93,0,17.1,23,35.2,,,,,
25,20.2,22.4,19.4,1001.8,89,6.1,17.1,30.7,37,,,,,
26,19.8,20.5,18.4,1002.6,91,10.92,15,20.7,29.4,,,,,
27,19.3,19.8,18.6,1008.8,95,1.02,17.1,20.4,24.1,,,,,
28,19.1,21.3,16.5,1016.2,89,0,20,11.1,14.8,,,,,
29,19.9,21.4,19.2,1015.2,92,0,17.1,8.1,13,,,,,
30,20.1,23,18.4,1015.7,91,0,13.8,8.9,11.1,,,,,
