Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,27.8,1010.5,70,0,24,17.6,33.5,44.3,,,,
2,28.8,31.1,27.2,1010.2,72,0,23.8,17,24.1,31.3,,,,
3,28.3,30,27.2,1010.3,73,0.51,23.7,18.7,27.8,40.7,,,,
4,28.6,29.4,26.7,1009.2,70,5.08,24,20,27.8,44.3,,,,
5,28.6,30.6,27.8,1009.4,70,0,24,18.9,27.8,33.2,,,,
6,26.6,29.4,23.9,1008.9,86,7.87,19.8,15.2,29.4,55.4,,,,
7,26.4,27.8,25,1008.3,85,69.09,21.2,13,24.1,31.3,,,,
8,27.6,31.7,25.6,1007.8,82,19.05,20.9,9.8,16.5,,,,,
9,28.2,30.6,24.4,1007.4,78,14.99,24,12.8,20.6,,,,,
10,28.4,30.6,26.7,1007.6,80,1.02,24,12.6,18.7,,,,,
11,27.2,29.4,25.6,1007.7,85,7.87,21.4,13.7,18.7,,,,,
12,27.6,28.9,27.2,1007.8,73,6.1,24,13.9,24.1,,,,,
13,28.3,30,26.1,1007.5,74,0,24,14.8,20.6,,,,,
14,28.2,29.4,27.2,1007.8,81,0,24,16.5,27.8,36.7,,,,
15,28.6,31.7,26.1,1008.1,77,3.05,24,14.1,22.2,,,,,
16,28.4,32.2,26.1,1008.2,78,1.02,23.2,14.4,22.2,,,,,
17,27.8,29.4,25,1007.7,82,5.08,21.9,17.8,33.5,,,,,
18,28.4,30.6,24.4,1008.1,76,0,24,14.3,22.2,,,,,
19,28.3,30.6,26.1,1008.7,73,0,24,15.2,20.6,,,,,
20,27.9,30.6,26.1,1009.6,78,3.05,21.9,14.6,36.7,,,,,
21,28.2,30.6,25.6,1010.3,74,0,24,13.5,18.7,,,,,
22,28.4,30,26.1,1011.1,75,0,24,14.4,18.7,,,,,
23,28.3,30.6,25,1011.4,74,0,24,13.3,20.6,,,,,
24,28.5,30,27.2,1011.4,72,0,24,17.2,24.1,,,,,
25,28.5,30.6,27.2,1010.8,69,0.25,24,17.2,24.1,34.8,,,,
26,28.4,31.1,27.8,1009.8,70,0,23.7,16.5,25.9,,,,,
27,28.2,30,26.7,1009.5,75,0,24,22.6,27.8,40.7,,,,
28,28.2,30,25,1008.8,76,255.02,24,18.5,24.1,53.5,,,,
29,27.9,30.6,25.6,1009.3,77,3.05,24,18,24.1,,,,,
30,28.3,30.6,25,1008.9,71,2.03,24,19.6,27.8,36.7,,,,
31,27.9,30,25,1007.8,74,256.03,23.3,21.5,31.7,36.7,,,,
