Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,24.4,1008.3,80,7.11,21.9,15.2,25.9,,,,,
2,28.3,30.6,23.9,1009.1,80,28.96,24,33.9,44.6,,,,,
3,27.5,30.6,24.4,1009.7,80,0,22.4,23.7,35.2,,,,,
4,28.2,30.6,23.3,1009.5,82,5.08,21.2,14.1,22.2,,,,,
5,28.3,31.7,25.6,1010.1,79,0.51,15.9,5.6,18.7,,,,,
6,27.9,31.7,24.4,1010.4,76,13.97,16.7,14.8,44.6,51.9,,,,
7,28.3,31.1,23.3,1009.8,78,0,22.9,13.3,20.6,,,,,
8,28.2,31.1,24.4,1009.7,80,7.11,19.2,10,14.8,,,,,
9,27.5,30,25,1009.7,82,2.03,22.5,9.4,14.8,,,,,
10,26.8,28.9,24.4,1008.7,84,3.05,22.9,11.3,29.4,,,,,
11,27.6,31.1,25,1008.6,84,5.08,23.2,11.5,25.9,,,,,
12,28,30.6,24.4,1009.2,81,0.51,23.3,15,33.5,,,,,
13,28,29.4,25,1009.3,80,0,24,8.1,13,,,,,
14,28.7,30.6,25,1008.5,77,0,24,8.7,16.5,,,,,
15,28.2,31.7,25.6,1008,81,7.11,23.3,15.4,24.1,,,,,
16,27.2,29.4,25,1009.3,87,19.05,22.7,24.1,37,40.7,,,,
17,28.4,30.6,23.9,1011,80,0,24,20.4,29.4,,,,,
18,28.3,31.7,25.6,1011.2,79,0,24,8.3,22.2,,,,,
19,27.8,31.1,24.4,1011.1,81,0,24,5.4,14.8,,,,,
20,28.6,31.7,23.9,1010.2,74,0,22.7,12.8,27.8,,,,,
21,25.8,28.9,23.9,1010.8,82,7.11,23.8,5.4,16.5,,,,,
22,28.8,30.6,22.8,1011.2,74,0.25,24,10.2,16.5,,,,,
23,29.1,31.7,24.4,1010.6,75,0,24,10.9,13,,,,,
24,29.1,31.1,26.7,1010,75,0,24,13.7,20.6,,,,,
25,28.2,31.7,24.4,1010.1,79,13.97,22.2,11.5,20.6,,,,,
26,28.5,32.2,23.9,1010.4,77,16,23.7,7.6,13,,,,,
27,27.8,31.1,24.4,1011,77,1.02,24,8,14.8,,,,,
28,28.3,31.1,24.4,1010.9,76,0,23.8,9.8,20.6,,,,,
29,28,30,24.4,1009.9,78,2.03,24,9.1,14.8,,,,,
30,28.1,31.7,25,1008.6,80,0,23.2,6.3,16.5,,,,,
31,28.3,30.6,24.4,1008.7,79,7.87,24,6.3,16.5,,,,,
