Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,22.8,1007.6,79,73.91,24,13.5,20.6,,,,,
2,28.3,30.6,26.7,1008.9,80,13.97,24,16.5,22.2,,,,,
3,28.7,31.7,25.6,1010.2,80,0,24,11.9,18.7,,,,,
4,27.8,30,25,1010.5,82,0,24,6.9,14.8,,,,,
5,27.9,31.7,24.4,1009.9,80,0,24,5.9,13,,,,,
6,27.8,31.7,23.9,1009.1,79,1.02,24,9.8,27.8,,,,,
7,27.8,30.6,24.4,1009.1,82,0,23,22,29.4,42.4,,,,
8,27.6,30.6,25,1009.7,82,6.1,20.3,21.5,38.9,,,,,
9,28.1,30,27.2,1009.7,78,0.25,23.7,20,25.9,,,,,
10,28.7,32.2,27.2,1009.9,74,0.51,24,12.4,20.6,,,,,
11,29.4,32.2,26.7,1009.5,72,0,24,10.6,14.8,,,,,
12,28.7,32.2,25,1008.4,77,0.51,22.4,13,18.7,,,,,
13,27.7,31.1,24.4,1007.8,81,24.89,22,13.7,20.6,,,,,
14,26.2,29.4,24.4,1008.3,88,25.91,15.3,13,22.2,,,,,
15,28.1,30.6,26.1,1009.1,80,4.06,23.7,12.6,18.7,,,,,
16,28,32.2,25,1008.8,80,2.03,22.5,15.9,22.2,,,,,
17,26.8,30,24.4,1007.8,84,10.92,22.9,13.1,27.8,,,,,
18,28.2,30.6,23.9,1006.5,79,0.25,23.7,10.9,18.7,,,,,
19,27.4,31.7,25,1007.2,82,2.03,23.7,16.3,29.4,,,,,
20,26,27.2,23.3,1008.3,90,29.97,20,12,40.7,47.8,,,,
21,25.8,28.3,22.8,1008.5,89,60.96,19.2,27.2,37,40.7,,,,
22,27.9,31.1,24.4,1008,80,33.02,22.4,30.9,48.2,,,,,
23,27.6,29.4,22.8,1008.9,80,40.89,23.2,30.7,37,,,,,
24,28.3,30,26.7,1008.8,79,5.08,24,25.7,29.4,36.7,,,,
25,28.6,31.1,27.8,1008.1,76,0,24,23.5,31.7,,,,,
26,28.6,30.6,27.2,1007.8,78,0,24,23.2,33.5,,,,,
27,28.2,29.4,25.6,1008.6,82,0,23.5,28.3,33.5,,,,,
28,28.3,31.1,24.4,1010.6,81,6.1,24,17.8,29.4,,,,,
29,27.8,31.1,23.3,1011,79,0,22.7,11.5,24.1,,,,,
30,27,30,24.4,1010,81,18.03,23.5,12.6,22.2,,,,,
31,28.2,31.1,23.9,1009.5,75,3.05,24,16.7,22.2,,,,,
