Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,25.6,1009.8,85,1.02,21.9,13,24.1,,,,,
2,28.7,30.6,26.7,1009.9,79,,23.7,16.1,31.7,33.2,,,,
3,27.5,31.7,25,1010.6,83,1.02,22.7,12.8,20.6,34.8,,,,
4,25.5,27.8,23.9,1011.7,90,39.88,18.3,9.1,22.2,,,,,
5,27.1,30.6,25.6,1012.4,82,7.87,20.6,11.3,18.7,34.8,,,,
6,27.4,28.9,24.4,1011.6,80,5.08,23,15.4,25.9,36.7,,,,
7,28.4,29.4,27.2,1012.3,70,0,24,18.1,27.8,34.8,,,,
8,28.3,30.6,26.7,1012.2,75,0,24,15.9,22.2,33.2,,,,
9,28.1,30.6,26.7,1011.1,75,0,24,22,29.4,47.8,,,,
10,27.4,30.6,25,1011.4,80,1.02,23.5,17.6,27.8,59.1,,,,
11,27.5,30,23.3,1012.4,78,16,23.5,18.1,25.9,38.9,,,,
12,27.8,30,26.7,1012.8,76,2.03,23.5,16.5,22.2,44.3,,,,
13,27.6,29.4,25.6,1013.1,75,1.02,23,20.4,27.8,38.9,,,,
14,27.9,30.6,25.6,1012,67,1.02,24,17.8,25.9,36.7,,,,
15,27.7,29.4,25.6,1011.2,74,0,24,14.1,20.6,29.4,,,,
16,27.6,29.4,25,1010.6,79,2.03,24,16.1,27.8,,,,,
17,27.8,29.4,25,1010.9,81,1.02,22.5,17,24.1,33.2,,,,
18,28.2,29.4,25.6,1011.5,78,1.02,24,15.2,22.2,31.3,,,,
19,28.1,30.6,27.2,1011.1,77,0,24,17,27.8,,,,,
20,27.6,30,26.1,1009.6,77,0.51,23.8,18.9,27.8,38.9,,,,
21,27.8,30,25.6,1009.6,76,0.25,24,14.1,20.6,,,,,
22,28.3,31.1,27.2,1010.4,76,3.05,24,17.8,27.8,,,,,
23,28.2,30.6,27.2,1010.9,78,0,24,16.9,22.2,34.8,,,,
24,27.3,30.6,25.6,1010.3,82,2.03,23,15,22.2,36.7,,,,
25,27.7,30.6,24.4,1009.3,73,0.51,24,18.7,25.9,38.9,,,,
26,27.6,30.6,25.6,1010,82,0,23.5,17.4,27.8,38.9,,,,
27,28.2,30,25.6,1010.9,77,0.25,24,20,37,38.9,,,,
28,28,30.6,26.1,1011.3,74,0,24,20,33.5,,,,,
29,27.5,30.6,25.6,1010.4,78,1.02,22.7,13.5,22.2,31.3,,,,
30,27.9,30.6,24.4,1009.3,65,0.25,24,14.6,22.2,36.7,,,,
31,28.1,31.1,25.6,1010.2,69,0,24,12.6,22.2,,,,,
