Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,22.8,1008.2,78,37.08,21.9,24.1,31.7,,,,,
2,25.9,28.3,23.9,1008.1,88,14.99,18.5,21.5,37,55.4,,,,
3,26.9,31.1,23.9,1007.2,84,18.03,18.7,21.7,29.4,,,,,
4,26.3,29.4,23.9,1007.9,88,18.03,19.3,21.9,33.5,,,,,
5,27.3,29.4,22.8,1008.8,85,37.08,22.7,15.7,25.9,,,,,
6,27.8,29.4,23.3,1009.3,84,16,24,7.8,20.6,,,,,
7,28.4,31.1,26.1,1010.1,82,0,24,10.7,14.8,,,,,
8,28.8,32.2,25.6,1011.4,78,0,23.8,13.3,27.8,,,,,
9,28.1,30,26.1,1010.6,81,0.25,22.2,16.7,20.6,,,,,
10,28.4,31.7,26.7,1008.8,80,0,22.2,18.9,27.8,,,,,
11,27.1,30,23.3,1008.9,84,12.95,21.7,27,44.6,,,,,
12,27.4,28.9,24.4,1009.9,81,10.92,22,26.7,42.4,,,,,
13,28.3,31.1,26.1,1010.4,81,0,21.9,13.3,22.2,,,,,
14,28.8,31.7,26.1,1010.4,79,0,21.9,13.3,16.5,,,,,
15,29.1,31.7,26.7,1010.4,74,0,21.1,17.8,24.1,,,,,
16,28.5,30.6,26.7,1010.7,79,0.25,15.8,18.3,25.9,,,,,
17,28.7,31.1,25.6,1011.4,79,0,15.6,17.6,24.1,,,,,
18,29,31.1,26.1,1011.5,76,0,11.7,14.8,20.6,,,,,
19,28.3,30.6,25.6,1011.2,82,0,11.4,14.3,18.7,,,,,
20,26.7,28.9,25,1012.2,85,0,15.9,6.5,13,,,,,
21,27.5,32.2,23.9,1012.3,81,0,15.9,4.1,13,,,,,
22,28.8,31.7,24.4,1012.4,72,0.25,20.1,9.8,13,,,,,
23,28.3,31.7,25.6,1011.8,77,0,24,7.2,14.8,,,,,
24,27.4,31.1,25,1012.4,81,2.03,23.8,8.1,18.7,,,,,
25,28.4,30,25,1012.5,77,7.11,24,10.2,16.5,,,,,
26,28.2,31.1,25,1012.1,78,2.03,24,12,22.2,,,,,
27,29,31.8,26.1,1011.2,74,0.25,24,13.1,22.2,,,,,
28,27.6,31.7,24.4,1010.9,82,53.09,20.8,13.3,27.8,,,,,
29,28,30.6,23.3,1009.8,80,10.92,23.7,13.5,18.7,,,,,
30,28.8,31.7,26.1,1008.5,77,0,23.7,13.1,18.7,,,,,
