Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,28,1006.3,48,0,12.6,9.3,14.8,,,,,
2,33,39,26,1005.4,43,0,15,12,14.8,,,,,
3,30.6,40,27,1005.8,64,0,14.6,18.5,29.4,,,,,
4,31.5,36,25,1004.3,48,0,18,13.5,22.2,,,,,
5,33.4,37,27,1005.4,46,0,19,14.8,18.3,,,,,
6,31,36,28,1008.3,51,0,18,14.1,18.3,,,,,
7,27.6,31,24,1010.4,64,,20.3,14.8,25.9,,,,,
8,34.3,38,29,1006,41,0,13.2,7.4,11.1,,,,,
9,34.3,41,28,1005.1,,,10.9,,,,,,,
10,33.4,40,28,1007,43,0,9.7,10.2,11.1,,,,,
11,30.5,40,24,1008.5,61,,11.6,15.4,18.3,,,,,
12,28.2,32,23,1009.1,58,,15,18.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.6,38,23,1007.3,54,,15.1,11.1,11.1,,,,,
16,29.6,36,24,1008.3,56,0,17.9,6.3,11.1,,,,,
17,32.2,38,27,1007.4,49,0,15.6,9.1,11.1,,,,,
18,28.6,34,25,1009.6,64,,24,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.4,39,27,1009.8,50,0,19,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,30,37,24,1010.2,53,0,17.2,6.9,14.8,,,,,
25,32.5,39,27,1008.7,43,,13.7,6.7,11.1,,,,,
26,34,40,29,1009,42,0,21.6,12.6,18.3,,,,,
27,33.8,39,28,1008.9,48,0,20,,,,,,,
28,32,41,28,1007.1,52,0,20,13.9,18.3,,,,,
29,32.4,39,28,1006.3,50,0,20,11.9,18.3,,,,,
30,28.4,34,22,1009.5,58,0,17.1,11.7,18.3,,,,,
31,,,,,,,,,,,,,,
