Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,22,1012.2,63,0,12.1,8.7,18.3,,,,,
2,28.7,35,23,1011.5,67,0,9.7,9.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.5,35,23,1009.1,64,,10.8,10.6,18.3,,,,,
5,27.5,34,22,1010.3,71,0,15,5.6,7.6,,,,,
6,24.5,34,23,1010.1,82,,12.1,5.6,7.6,,,,,
7,27.2,35,22,1010.5,65,0,9.7,3.7,7.6,,,,,
8,27.5,31,23,1010.2,69,0,11.3,7.4,14.8,,,,,
9,26.8,33,23,1011.5,72,0,19.2,8.9,18.3,,,,,
10,28.3,35,22,1010,67,0,15.9,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.6,36,23,1010.3,72,0,14,,,,,,,
13,31,38,24,1009.7,52,0,9.7,5.2,7.6,,,,,
14,30.8,38,22,1008.6,48,,11.3,4.4,11.1,,,,,
15,30.2,36,23,1008.1,51,0,10,5.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.2,37,26,1008.7,44,0,13,9.3,18.3,,,,,
18,31.4,38,25,1008.6,47,0,11.1,8.1,11.1,,,,,
19,30.2,36,26,1008.8,54,0,15,,,,,,,
20,29,35,27,1009.4,57,,13.2,17.6,33.5,,,,,
21,26.2,35,22,1010.5,72,0,13.7,8.3,11.1,,,,,
22,29,37,22,1010.1,51,,13.7,8.5,11.1,,,,,
23,28.8,38,21,1009.2,42,0,7.6,7.4,18.3,,,,,
24,29.3,37,23,1008.8,48,0,6.9,6.5,11.1,,,,,
25,29.5,37,22,1008.7,45,0,10,6.3,14.8,,,,,
26,29.5,35,21,1009.2,44,0,9.8,3.7,7.6,,,,,
27,28.8,38,20,1008.2,39,0,11.4,5.6,18.3,,,,,
28,28.6,35,23,1008.6,55,0,11.7,7.4,14.8,,,,,
29,30.2,37,24,1010,50,0,8.9,3.7,7.6,,,,,
30,30.2,37,24,1010.1,36,0,7.4,6.9,14.8,,,,,
31,27.7,36,21,1009.9,34,0,6,7.4,22.2,,,,,
