Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.8,39,27,1006.8,48,0,18,10.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.5,39,28,1007.6,40,0,,9.3,14.8,,,,,
7,33.3,37,28,1007.5,48,0,17.5,13.9,22.2,,,,,
8,29.4,34,24,1009.8,48,0,13.7,11.9,18.3,,,,,
9,29.7,33,25,1010.4,,,,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,30,34,24,1012,53,0,17.5,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,29,33,25,1010.8,53,0,18.3,5.6,11.1,,,,,
14,29.6,34,25,1013.1,52,25.91,16.3,8.3,11.1,,,,,
15,28.2,35,24,1012,62,,14.2,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,34,23,1013.1,60,0,15.8,8.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.5,30,20,1012.4,61,,14,,,,,,,
21,26.8,32,21,1012.2,71,0,15,10.4,14.8,,,,,
22,30.2,33,26,1012.7,54,0,16.3,6.5,14.8,,,,,
23,30,37,23,1011.5,54,0,18.8,7.4,14.8,,,,,
24,28,34,22,1010.8,66,0,15,11.1,14.8,,,,,
25,29.5,34,22,1009.2,65,0,19.2,11.7,18.3,,,,,
26,26.7,30,20,1009.5,70,,15,16.7,29.4,,,,,
27,26.8,30,24,1009.8,73,0,15.9,,,,,,,
28,28.6,34,23,1009.7,62,23.88,15.9,8.1,11.1,,,,,
29,30.5,35,26,1009.6,58,0,18.3,8.1,14.8,,,,,
30,31.5,36,26,1007.8,56,0,18.3,9.3,11.1,,,,,
