Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,1007.2,69,0,,,,,,,,
2,24.3,27,22,1010.1,82,,10.9,13,40.7,,,,,
3,27.5,40,22,1009.5,71,0,15.8,,,,,,,
4,26.5,33,20,1008.1,,,12.9,9.3,14.8,,,,,
5,25,28,22,1010.7,82,19.05,,5.6,11.1,,,,,
6,26,30,22,1010.3,78,0,13.2,4.4,11.1,,,,,
7,28.3,32,23,1009.7,72,,16.7,11.9,14.8,,,,,
8,27.7,30,25,1010.8,72,0,15,10.4,18.3,,,,,
9,26.3,30,22,1008.3,72,0,13.7,,,,,,,
10,,,,,,,,,,,,,,
11,29,34,24,1009.5,62,0,13.7,24.1,92.4,,,,,
12,25.7,30,21,1011.7,76,,16.3,9.1,18.3,,,,,
13,25,28,22,1011.7,79,0,21.2,,,,,,,
14,26.5,30,22,1013.6,80,0,15,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.3,33,25,,63,0,13.7,,,,,,,
17,23.8,29,20,1011.2,83,19.05,12.2,6.5,14.8,,,,,
18,26.3,30,23,1011,76,0,15,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.2,33,21,1010.1,74,0,12.6,8.1,11.1,,,,,
21,27.6,32,23,1009.2,72,0,15.9,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.7,28,23,1011.3,79,,,11.1,14.8,,,,,
24,24.2,31,21,1011.1,88,,12.2,7.4,14.8,,,,,
25,26,29,22,1011.2,81,,12.2,8.1,11.1,,,,,
26,26,30,22,1012.2,75,0,12.6,9.4,14.8,,,,,
27,26.8,31,23,1012,73,0,13.4,7.4,14.8,,,,,
28,27.2,32,23,1012.2,68,,15.8,6.7,14.8,,,,,
29,25.8,30,22,1013.9,80,,18,4.4,7.6,,,,,
30,27.3,33,24,1013.6,77,,17.2,0.9,3.5,,,,,
31,25.2,30,22,1013.2,84,0,11.6,4.3,7.6,,,,,
