Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,15,1011,21,0,15.8,13,22.2,,,,,
2,25,34,15,1013,24,0,15,13.9,22.2,,,,,
3,24,32,16,1012.2,27,0,13.7,9.3,14.8,,,,,
4,22.8,33,15,1012.6,25,0,13.7,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,34,21,1014.6,22,0,18.8,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,32,14,1013.2,29,0,14.6,8.9,25.9,,,,,
12,24.3,31,19,1014.5,,0,15,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.7,30,16,1012.5,26,0,3.5,8,14.8,,,,,
16,22,29,15,1012.9,24,0,9.5,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,29,14,,19,0,,8.3,14.8,,,,,
20,22,29,13,1012.2,20,0,16.3,10,18.3,,,,,
21,20.3,27,14,1013.9,22,0,13.7,11.1,25.9,,,,,
22,19.4,25,11,1012.3,21,0,13,10.4,22.2,,,,,
23,21.3,27,13,1009.6,24,0,8.5,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.8,29,17,1010.2,21,0,5.5,10.2,18.3,,,,,
26,22.5,30,16,1011.7,26,0,,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.5,30,16,1012.8,28,0,5.5,9.3,22.2,,,,,
29,22.3,29,14,1012.7,24,0,11.4,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,21.5,32,14,,,0,12.1,11.3,22.2,,,,,
