Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,21,1012.5,78,0,15,6.9,11.1,,,,,
2,26.8,32,23,1011.2,,0,11.3,3.7,7.6,,,,,
3,27.2,33,24,1011,74,0,13.4,8.7,11.1,,,,,
4,31.3,47,24,1010.2,57,,13.4,6.7,11.1,,,,,
5,25.7,30,21,1010.2,75,,16.3,6.1,11.1,,,,,
6,25.6,30,23,1009.9,82,,14,5.2,11.1,,,,,
7,25,28,22,1010.3,80,,15,10,14.8,,,,,
8,28,31,24,1010.7,71,0,15,6.3,11.1,,,,,
9,28.2,32,24,1011,77,,11.3,15.6,37,,,,,
10,27.2,33,21,1011,77,0,14,3.7,11.1,,,,,
11,29,33,24,1011,69,0,18,11.1,14.8,,,,,
12,25,32,12,1012.2,79,,13,10,18.3,,,,,
13,24.8,31,23,1012,84,0,13.8,5.6,11.1,,,,,
14,26,30,23,1012.6,84,0,14.2,11.1,18.3,,,,,
15,25.2,29,23,1013.8,82,0,11.3,8,14.8,,,,,
16,27.2,32,21,1011.3,73,39.12,12.6,7.4,14.8,,,,,
17,27.3,30,24,1009.5,76,36.07,17.2,14.8,18.3,,,,,
18,26.5,31,22,1009.5,,0,13.7,12,14.8,,,,,
19,27.3,31,23,1011.4,70,0,15,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,31,21,1011.7,81,0,20.4,6.1,14.8,,,,,
23,27.2,32,23,1010.5,76,0,18.3,7.4,14.8,,,,,
24,23.6,27,19,1009.3,87,,13,7.4,14.8,,,,,
25,25.8,30,21,1009.7,81,0,15,7.4,14.8,,,,,
26,25.8,30,22,1010.2,84,0,12.1,6.7,11.1,,,,,
27,25.4,29,23,1010.6,84,0,15,11.1,14.8,,,,,
28,27.6,31,21,1010,72,0,15,8.1,14.8,,,,,
29,24,28,23,1010.6,88,,13,4.4,14.8,,,,,
30,25,28,22,1010.5,84,0,14.3,6.9,14.8,,,,,
31,24.5,26,23,1009.4,91,,13.4,3.7,7.6,,,,,
