Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,35,20,1009.9,15,0,3.2,11.9,18.3,,,,,
5,28.7,37,22,1009.2,17,0,3.5,9.8,18.3,,,,,
6,29,37,21,1009.2,18,0,5,6.5,18.3,,,,,
7,28.2,36,20,1009.8,15,0,7.2,11.9,22.2,,,,,
8,27,34,20,1010.2,15,0,7.7,13.9,25.9,,,,,
9,26.5,35,18,1009.4,22,0,10.9,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.8,38,16,1007.8,21,0,16.3,4.6,14.8,,,,,
12,31.3,40,19,1007.5,26,0,9.8,8,22.2,,,,,
13,31.2,41,19,1006.9,21,0,10.5,16.3,40.7,,,,,
14,,,,,,,,,,,,,,
15,30.8,39,22,1007.2,16,0,12.1,12,18.3,,,,,
16,28.2,38,23,1007.7,19,0,12.1,8.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,32.5,41,23,1006.9,15,0,15,9.3,14.8,,,,,
19,30.8,39,22,1008.9,30,0,12.2,2.2,7.6,,,,,
20,33,40,25,1008.9,34,0,13.2,8.7,22.2,,,,,
21,33.7,37,28,1007.7,38,0,13,9.8,18.3,,,,,
22,33.2,39,27,1008.7,31,0,14.2,10.6,22.2,,,,,
23,32.8,39,24,1006.7,34,0,15.9,6.7,11.1,,,,,
24,31.7,37,25,1008,43,0,15.8,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.5,38,27,1008.5,40,0,14.5,9.3,11.1,,,,,
27,33.8,39,27,1005.9,22,0,11.9,7.4,11.1,,,,,
28,32.8,38,27,1004.7,41,8.89,13,12.4,22.2,,,,,
29,34,40,29,1005.3,33,0,13.7,5.6,11.1,,,,,
30,33.2,38,27,1006.3,34,,15,17.8,37,,,,,
31,,,,,,,,,,,,,,
