Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.7,0.7,1029.1,68,0,29.9,5,10.7,,,,,
2,10.3,15.8,2.8,1027.3,42,0,29.9,9.1,14.4,,,,,
3,12.8,17.6,6.5,1024.7,30,0,29.9,9.8,18,,,,,
4,13.8,19.5,5.7,1022.0,31,0,29.9,7.2,18,,,,,
5,11.7,18.8,3.6,1018.6,42,0,29.9,7.2,10.7,,,,,
6,11,17.5,3.9,1016.2,50,0,29.9,8.5,14.4,,,,,
7,8.4,13.9,2.3,1016.7,50,0,29.9,15.4,28.7,,,,,
8,1.8,7.1,-2.8,1024.2,68,0,29.9,10.4,25.2,,,,,
9,1.2,7,-4.2,1027.6,65,0,29.9,9.4,10.7,,,,,
10,1,7.5,-4.7,1028.9,54,0,29.9,5.4,18,,,,,
11,1.6,7.6,-4.9,1034.9,32,0,29.9,6.7,14.4,,,,,
12,0.6,4.2,-6.4,1036.9,25,0,29.9,7.6,10.7,,,,,
13,6.7,12.5,-2.8,1035.1,20,0,29.9,7.2,10.7,,,,,
14,6.6,12.7,-0.6,1033.5,25,0,29.9,8.5,10.7,,,,,
15,8.8,14.7,2.4,1028.5,22,0,29.9,9.8,14.4,,,,,
16,6.3,14.3,0.1,1029.6,31,0,29.9,5.9,14.4,,,,,
17,4.9,13.2,-1.8,1031.0,44,0,29.9,6.3,10.7,,,,,
18,7.2,12.1,-2.2,1028.7,39,0,29.9,5.9,10.7,,,,,
19,9,14.5,3.3,1023.3,35,0,29.9,9.8,18,,,,,
20,8.5,14.5,1.2,1022.5,35,0,29.9,5.9,10.7,,,,,
21,9.2,17,4,1020.0,33,0,29.9,6.1,10.7,,,,,
22,8.5,18.9,0.8,1026.4,46,0,29.9,13.9,21.7,,,,,
23,5.3,13.8,-3,1028.1,62,0,29.9,7.8,10.7,,,,,
24,6.5,11.2,0.3,1026.2,59,1.02,29.9,11.7,14.4,,,,,
25,6.8,8.6,5.2,1022.9,79,4.57,29.9,9.8,18,,,,,
26,9.5,14.5,2.7,1020.1,68,4.57,29.9,8.1,14.4,,,,,
27,14.2,19.7,7.1,1017.1,45,0,29.9,9.8,14.4,,,,,
28,14.3,17.6,10,1020.8,50,0,29.9,10.4,14.4,,,,,
29,15.5,19.9,10.5,1020.6,44,0,29.9,10.2,18,,,,,
30,10.4,15.1,7,1013.6,65,1.52,29.9,5.9,10.7,,,,,
31,-0.8,7.5,-5.3,1024.3,71,1.52,29.9,23.9,32.4,64.8,,,,
