Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.5,-0.9,1026.4,76,0,29.9,7.2,18,,,,,
2,2.3,7.1,-1,1023.5,73,0,29.9,8.5,10.7,,,,,
3,0.4,1.9,-1.4,1027.5,81,1.27,27.5,8.1,14.4,,,,,
4,1.6,6.5,-2.4,1029.9,56,0,29.9,13.5,21.7,,,,,
5,3.7,7.7,-0.3,1024.5,42,0,29.9,11.7,18,,,,,
6,7.4,11.9,1.2,1017.9,30,0,29.9,14.8,18,,,,,
7,8.6,12,4.5,1016.5,44,0,29.9,11.3,18,,,,,
8,0.1,7.7,-2.9,1026.5,70,1.27,29.9,16.1,28.7,72,,,,
9,1.6,7.5,-3.9,1028.0,65,0,29.9,9.4,14.4,,,,,
10,3.7,10.5,-3.5,1022.3,49,0,29.9,11.7,18,,,,,
11,2.8,8.9,-1.8,1026.1,54,0,29.9,12.6,28.7,,,,,
12,5.1,11.4,-2.9,1026.9,52,0,29.9,8.5,14.4,,,,,
13,7.1,11.9,1.8,1012.5,41,0,28.8,18,25.2,,,,,
14,-0.6,5.1,-7.3,1007.8,70,0.51,28.2,17,28.7,,,,,
15,-10,-3.8,-13.3,1027.1,56,0,29.9,25.2,35.9,64.8,,,,
16,-7.3,-2.3,-14.4,1039.2,45,0,29.9,11.3,25.2,,,,,
17,-3.6,1.5,-9.9,1037.6,45,0,29.9,6.3,10.7,,,,,
18,0.8,6.6,-7.4,1030.7,27,0,29.9,11.3,35.9,,,,,
19,4.7,9.7,-3.1,1022.0,25,0,29.9,10.7,18,,,,,
20,5.6,11,1,1021.5,44,0,29.9,8.5,21.7,,,,,
21,5.2,12.5,-1.2,1023.6,48,0,29.9,9.4,32.4,,,,,
22,8.3,13.6,-1.8,1026.3,32,0,29.9,12.6,18,,,,,
23,11.1,15.8,5.2,1018.0,31,0,29.9,11.3,21.7,,,,,
24,12.9,18.5,3.4,1012.7,26,0,29.9,12.6,18,,,,,
25,12.5,15.8,8.7,1016.7,43,0,29.9,14.4,21.7,,,,,
26,10.3,15.2,6.9,1022.0,75,0.25,29.9,6.3,10.7,,,,,
27,12.9,18.7,7.5,1022.5,52,1.78,29.9,9.1,14.4,,,,,
28,18.1,23.6,6.9,1023.0,20,0.25,29.9,14.8,21.7,,,,,
29,18.9,28.7,6.2,1014.6,21,0,29.9,17,32.4,,,,,
30,8.6,12.8,3.3,1015.4,41,0,29.9,12.2,25.2,,,,,
