Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.9,-6.3,1032.1,63,0,29.9,5.4,7.2,,,,,
2,1.6,6.6,-2.9,1027.6,39,0,29.9,9.8,14.4,,,,,
3,-0.1,6.1,-3.9,1025.2,57,0,29.9,6.7,7.2,,,,,
4,-3.4,-2.1,-5.7,1024.1,83,0,29.9,6.3,10.7,,,,,
5,-6.2,-1.9,-10.4,1028.8,68,0.25,28.8,9.8,18,,,,,
6,-5.1,0.7,-11.4,1044.0,42,0,29.9,8.1,18,,,,,
7,-4.9,0.5,-10.3,1041.1,43,0,29.9,4.4,7.2,,,,,
8,-4.2,1.7,-10,1037.3,44,0,29.9,5.9,10.7,,,,,
9,-3.1,3.8,-8.5,1035.2,41,0,29.9,5.9,10.7,,,,,
10,-2.1,3,-9.6,1036.3,44,0,29.9,6.7,14.4,,,,,
11,3,5.3,-4.3,1024.8,33,0,29.9,14.8,21.7,,,,,
12,0.2,5.6,-2.4,1012.7,83,6.35,26.2,14.4,21.7,,,,,
13,-7.2,-1.1,-9.6,1030.9,61,3.05,29.9,15.4,28.7,,,,,
14,-6,-1.8,-9.9,1033.2,52,0,29.9,9.4,18,,,,,
15,-0.4,3.6,-7.7,1022.9,55,0,29.9,3.1,7.2,,,,,
16,-2.9,1.3,-6.5,1027.5,90,0.25,29.9,5.9,10.7,,,,,
17,-6.1,-1.1,-9.1,1030.9,84,0,29.9,5.2,7.2,,,,,
18,-9.1,-5.5,-13.3,1038.4,88,0,29.9,7.2,10.7,,,,,
19,-12,-7.2,-15.1,1044.4,83,0,29.9,6.7,10.7,,,,,
20,-8.7,-3.1,-15.6,1040.3,57,0,29.9,5.4,14.4,,,,,
21,-5.3,0.4,-10.9,1030.4,58,0,29.9,5.9,10.7,,,,,
22,-4.6,-0.1,-9.2,1029.6,63,0,29.9,5.9,14.4,,,,,
23,-1.7,3,-8.2,1028.4,86,5.33,29.9,4.1,10.7,,,,,
24,-4.1,-1.8,-4.9,1039.4,90,2.03,29.9,5.9,10.7,,,,,
25,-2.9,1.4,-10.7,1031.7,85,3.81,26.9,13.5,28.7,,,,,
26,-15.2,-3.7,-19.3,1041.5,78,3.05,29.9,11.9,25.2,,,,,
27,-16.3,-10,-23.5,1046.5,70,0,29.9,7.2,10.7,,,,,
28,-7.3,-4.4,-20.1,1026.7,73,7.62,20.6,9.1,14.4,,,,,
29,-18.8,-7.5,-24.1,1038.1,80,0.25,29.9,11.3,28.7,,,,,
30,-18.1,-13.7,-25.8,1046.4,84,1.02,28.2,2.8,7.2,,,,,
