Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-19.2,-31.7,1053.0,72,0.51,29.9,3.1,10.7,,,,,
2,-17.6,-9.1,-27.2,1044.3,54,0,29.9,3.5,10.7,,,,,
3,-16.8,-9.4,-19.8,1043.2,55,0,29.9,0.9,3.5,,,,,
4,-16.4,-9.6,-21.8,1043.8,61,0,29.9,2.2,7.2,,,,,
5,-13.7,-7.8,-20.3,1035.8,63,0,29.9,5.9,14.4,,,,,
6,-11.3,-4.2,-17.5,1035.4,65,0,29.9,3.5,7.2,,,,,
7,-13.1,-7.7,-16.3,1037.1,71,0,29.9,3.1,7.2,,,,,
8,-10.3,-5.2,-16.7,1037.2,72,0,29.9,3.1,7.2,,,,,
9,-9.9,-5.1,-12.4,1038.7,74,0,29.9,4.1,7.2,,,,,
10,-7.4,-1.3,-13.6,1033.8,69,0,29.9,4.1,10.7,,,,,
11,-6.2,-2.7,-13.9,1032.2,77,0.76,29.9,4.4,7.2,,,,,
12,-7.2,-4.8,-8.9,1034.9,88,0.25,28.8,4.4,10.7,,,,,
13,-7.2,-3.9,-10.8,1033.0,63,0,29.9,9.4,14.4,,,,,
14,-4.7,-2.6,-11.8,1026.4,69,2.29,26.1,7.6,10.7,,,,,
15,-5.7,-2.1,-13.1,1026.2,89,3.3,24.1,5.9,10.7,,,,,
16,-5.3,-1.2,-10.4,1029.0,91,12.7,20,5.9,10.7,,,,,
17,-5.2,-0.5,-14.3,1034.4,84,1.78,27,5.9,14.4,,,,,
18,-2.4,0.4,-6.3,1031.6,94,9.65,21.4,3.1,7.2,,,,,
19,-2.1,0.4,-9.8,1028.0,89,7.87,27.2,7.6,18,,,,,
20,-8.7,-0.4,-15.6,1035.4,85,1.02,29.9,11.9,28.7,,,,,
21,-13.1,-4.8,-19.2,1032.9,77,0,29.9,3.5,10.7,,,,,
22,-15.7,-9.1,-20.2,1034.5,77,0,29.9,4.1,10.7,,,,,
23,-15.3,-12.2,-19.1,1033.7,82,3.3,22.9,2.2,7.2,,,,,
24,-27.1,-16.7,-31.9,1045.3,78,0.25,29.9,11.3,18,,,,,
25,-27.4,-21.6,-33.7,1055.5,76,0,29.9,0.4,3.5,,,,,
26,-21.3,-14.2,-29.5,1050.3,64,0,29.9,3.1,7.2,,,,,
27,-19.4,-12,-24.9,1041.4,59,0,29.9,3.1,10.7,,,,,
28,-19.2,-12.7,-26.1,1037.4,66,0,29.9,1.3,7.2,,,,,
29,-16.3,-10.5,-23.8,1032.0,63,0,29.9,4.4,10.7,,,,,
30,-11.3,-5,-18.9,1029.6,56,0,29.9,6.7,10.7,,,,,
31,-10.4,-6.3,-17,1037.9,71,0.51,29.9,0.9,3.5,,,,,
