Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.5,13.2,1006.5,55,0,29.9,10.4,18,,,,,
2,17.7,24.5,12.2,1010.5,70,0,29.9,6.3,10.7,,,,,
3,22.5,28.3,12.4,1008.5,46,0,29.9,11.7,18,,,,,
4,23.7,30.4,15.7,1005.9,41,0,29.9,8.5,14.4,,,,,
5,24.3,30.2,15.1,1005.2,41,0,29.9,6.7,10.7,,,,,
6,22.2,31,16.2,1005.9,61,8.89,29.9,9.4,18,,,,,
7,19.5,25,16,1007.2,75,4.06,29.9,7.2,14.4,,,,,
8,23.9,29.1,15.5,1002.0,53,3.3,29.9,6.3,14.4,,,,,
9,23.3,29,17.3,1000.4,57,0,29.9,6.3,10.7,,,,,
10,21.6,28.2,16,1000.1,63,0,29.9,9.4,21.7,,,,,
11,21.1,27.1,14.5,1000.8,65,0,29.9,6.7,10.7,,,,,
12,20.8,26.5,15.6,1000.2,74,0.51,29.9,6.7,10.7,,,,,
13,18.7,23,13,1004.7,72,0.51,29.9,11.7,21.7,,,,,
14,18.7,23.8,11.8,1007.1,66,0,29.9,6.3,14.4,,,,,
15,20.4,26.6,15.2,1006.6,49,0,29.9,7.6,14.4,,,,,
16,21.7,28,14.6,1008.4,50,0,29.9,5,14.4,,,,,
17,20,27.2,12.1,1010.6,62,0,29.9,6.3,10.7,,,,,
18,22.8,30.5,12.7,1006.4,51,0,29.9,6.7,18,,,,,
19,19.8,25.2,14,1005.8,59,0,29.9,12.2,25.2,,,,,
20,18.9,25.1,10.6,1007.8,55,0,29.9,9.4,21.7,,,,,
21,20.6,27.6,11.5,1003.6,54,0,29.9,5,7.2,,,,,
22,21.6,28.4,15.8,999.6,60,0,29.9,9.8,14.4,,,,,
23,17.7,23,13.5,1002.4,79,2.79,29.9,7.6,25.2,,,,,
24,17.3,23.5,12.9,1005.1,73,4.06,29.9,11.3,18,,,,,
25,14.6,20.4,9.8,1011.2,69,0,29.9,11.3,21.7,,,,,
26,14.8,20.3,9.4,1011.6,69,0.51,29.9,6.3,21.7,,,,,
27,16.2,22.8,9.8,1009.3,63,3.56,29.9,10.2,18,,,,,
28,14.9,20.4,9,1011.9,65,0,29.9,13,21.7,,,,,
29,11.9,15.6,8.5,1014.7,79,4.06,29.9,7.6,10.7,,,,,
30,15.4,20.5,8.2,1012.3,66,0,29.9,7.2,14.4,,,,,
31,17.4,24.5,9,1010.1,60,0,29.9,6.3,14.4,,,,,
