Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.7,6.3,1026.1,69,0,10,6.7,14.4,,,,,
2,18.8,25.2,10.5,1023,66,0,10,19.3,35.9,39.6,,,,
3,20.6,25.5,16.8,1020.3,81,0,10,16.7,18,,,,,
4,22.1,28,16.9,1021.8,63,0,10,15.4,21.7,,,,,
5,19.2,25.3,12.9,1021.2,61,0,10,13,18,,,,,
6,19,26.2,13.2,1018.5,67,0,10,15.6,18,,,,,
7,22.1,27.3,15.3,1018.4,60,0,10,13.9,18,,,,,
8,22.7,30,13.8,1017.3,61,0,10,10.4,14.4,,,,,
9,23.7,31.4,15.3,1015.7,62,0,10,6.3,10.7,,,,,
10,19,24.6,12.7,1018.3,74,0,10,15.7,28.7,50.4,,,,
11,16.2,23.2,9.5,1019.3,70,0,10,17,25.2,39.6,,,,
12,17.3,23.5,10.1,1017.6,71,0,10,11.9,18,,,,,
13,21.1,29.2,11.4,1015.2,61,0,9.5,10.4,18,,,,,
14,19.9,25.5,14.2,1010.2,70,5.08,9.5,2.8,7.2,,,,,
15,18,21.6,15.6,1007.9,84,0,9.5,10.4,21.7,,,,,
16,17.4,23,12,1009.7,73,0,10,12.2,21.7,,,,,
17,16.7,22.6,12,1011.4,75,1.02,8.9,13.5,25.2,39.6,,,,
18,14.7,19.6,11.2,1010.9,83,3.05,9.5,8.1,18,,,,,
19,15.1,21.4,9.8,1008.1,79,1.02,6.9,13.9,21.7,,,,,
20,16.9,21.9,13.3,1008.6,74,1.02,7.7,19.3,32.4,50.4,,,,
21,16.1,22.6,11,1012.1,79,24.89,9.2,10.7,21.7,43.2,,,,
22,14.9,19.9,10.8,1013.3,84,1.02,8.7,15.7,25.2,35.9,,,,
23,15.8,20.8,13.2,1015.2,88,0.25,10,17.6,21.7,,,,,
24,15.1,20.3,11.2,1014,83,2.03,8.9,12.2,14.4,,,,,
25,14.7,21,7,1010.5,82,0,8.2,6.7,14.4,,,,,
26,15.8,18.2,13.1,1008.1,86,3.05,8.2,12.6,18,,,,,
27,16.9,23,14.2,1011.2,86,0,10,11.3,14.4,,,,,
28,18.3,25.2,11,1016.9,64,0,10,15.4,18,,,,,
29,18.5,25.5,11.4,1019.4,59,0,10,17,28.7,43.2,,,,
30,18.8,25.8,10.5,1019.5,62,0,10,18,28.7,43.2,,,,
31,18.7,25.6,14,1016.5,80,4.06,9.5,12.2,18,,,,,
