Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.6,4,1006.6,68,3.05,9,13,18,,,,,
2,9.5,14.2,3.7,1011.7,69,0,10,17,28.7,46.9,,,,
3,11.7,18.5,0.6,1012.3,57,0,10,15.4,25.2,43.2,,,,
4,13.7,17.9,9.8,1006.5,73,8.89,7.9,16.7,28.7,39.6,,,,
5,12.3,17.2,7.6,1013.3,60,0,10,9.4,14.4,,,,,
6,10.6,17.7,6.7,1016.4,73,1.02,10,11.3,14.4,,,,,
7,13.2,19.6,4.5,1010.9,66,0,8,15.7,28.7,39.6,,,,
8,12.8,14.3,11.1,1004.3,94,6.1,4.2,9.8,14.4,,,,,
9,12.9,17,9,1008.6,88,7.11,6.3,12.6,18,,,,,
10,14.1,21,6,1011.9,64,0,10,10.4,14.4,,,,,
11,16.1,21.5,11.5,1012.5,70,0,9.5,14.4,21.7,,,,,
12,13.1,17.3,7.8,1015.3,72,2.03,10,15.7,21.7,,,,,
13,14.2,22.5,5.7,1012.5,74,0,8.5,11.3,28.7,39.6,,,,
14,13.1,15.5,9.6,1008.4,94,7.11,6.8,11.9,21.7,,,,,
15,13.2,19.4,6.5,1012.8,77,0,10,12.6,25.2,39.6,,,,
16,19.3,26,10.8,1008.6,69,0,9,14.8,32.4,50.4,,,,
17,16.5,21,13,1011.7,84,3.05,8.2,7.2,18,,,,,
18,19.9,28.3,14.6,1008.2,87,27.94,7.7,20.6,28.7,50.4,,,,
19,14.4,19.7,8,1016.2,73,0,10,9.4,18,,,,,
20,14.7,18.9,11,1009.5,84,1.02,9.5,8.1,10.7,,,,,
21,15.9,22.4,7.8,1014.7,70,0,9.5,4.1,14.4,,,,,
22,17.9,24.3,9,1022.1,69,0,8.2,8.1,14.4,,,,,
23,19.9,26.5,11.7,1021.5,68,0,7.2,4.4,14.4,,,,,
24,20.5,27.8,13.4,1013.9,70,0,9,3.1,10.7,,,,,
25,16.6,21.8,12.3,1010.7,82,2.03,8.7,19.8,28.7,57.6,,,,
26,15.8,23,6.5,1014,70,0,9.2,12.4,21.7,,,,,
27,17.1,20.3,14,1009.7,89,0,10,5.4,14.4,,,,,
28,16.1,21.3,13.4,1002.4,86,6.6,7.2,16.5,28.7,46.9,,,,
29,13.4,18.2,8.7,1011.4,76,0,9.3,16.1,21.7,,,,,
30,13.3,18.4,9,1021.4,78,0,8.7,13,21.7,,,,,
