Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,-0.2,1033.5,88,0,5.8,7.6,14.4,,,,,
2,1.2,2.8,-0.2,1030.1,91,0,4.3,12.2,18,,,,,
3,1.4,3.5,0.2,1026.9,86,0,8.4,18,25.2,35.9,,,,
4,0.6,2,-1,1012.3,,0.25,5.6,22,25.2,39.6,,,,
5,-0.3,1.3,-2.8,1011.2,84,1.02,9.5,23.7,28.7,46.9,,,,
6,-5.6,-2.8,-8.6,1019.8,84,0.25,8.2,15.9,25.2,39.6,,,,
7,-12.1,-8.2,-15.9,1029.5,90,0,8.5,8.5,18,,,,,
8,-18,-15.4,-20.6,1037.3,93,0,4.8,0,,,,,,
9,-13.6,-8.2,-19.6,1042.2,94,0,3.5,4.1,10.7,,,,,
10,-2.3,0.3,-8.6,1040.8,94,0,3.9,15.4,25.2,39.6,,,,
11,0.6,1.2,-1.3,1036.8,84,0,10,15.7,21.7,39.6,,,,
12,-1.6,2.8,-5.3,1033.5,77,0,10.8,17,21.7,35.9,,,,
13,-1.3,1.2,-6.4,1023.2,84,0,6.1,24.3,32.4,50.4,,,,
14,2.8,4.6,0.2,1011.2,97,0,6,33.7,43.2,57.6,,,,
15,2.2,3.7,0,1021.4,90,1.02,9.5,10.7,14.4,46.9,,,,
16,0.7,2.7,0,1020.8,87,0.51,8.5,18.9,25.2,39.6,,,,
17,-0.4,0.8,-3.1,1026.1,97,0,1.8,8.5,14.4,,,,,
18,-1.6,0.3,-3.6,1009.7,87,0.25,4.5,28.3,35.9,50.4,,,,
19,1.1,2.8,-1,1002.6,82,0.76,8.7,21.1,25.2,43.2,,,,
20,0.6,2.1,-0.6,992.1,92,0.25,6.9,24.3,35.9,50.4,,,,
21,-0.3,1,-2,999.5,91,6.1,9,15.7,21.7,35.9,,,,
22,-3.1,-0.4,-6.4,1004.9,89,0,6.9,8.5,14.4,,,,,
23,-0.6,2.9,-6.8,1009.5,94,2.03,3.9,25.6,35.9,50.4,,,,
24,2.4,3.6,-1.7,1005.2,89,0,10,19.8,32.4,46.9,,,,
25,-1.6,0.5,-4.4,1021.1,89,2.03,9,22,28.7,46.9,,,,
26,-3.7,-1.7,-5.1,1018.2,89,1.02,7.4,18.5,25.2,39.6,,,,
27,-4.3,-3.9,-5.6,1006.5,87,3.05,4.3,21.1,25.2,39.6,,,,
28,-8.7,-5.7,-11.5,1025.1,92,0,4.2,11.7,18,,,,,
29,0.7,2.6,-3.2,1022.6,96,0,5.8,20.6,25.2,39.6,,,,
30,1.4,2.7,0.2,1017.4,90,0.51,10,30.6,35.9,68.3,,,,
31,-1.3,0.2,-3.5,1024.1,78,0,10,28.2,39.6,57.6,,,,
