Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.4,-4,1014.1,61,0,10,17.4,28.7,46.9,,,,
2,7.6,10.6,4.8,1007.3,80,0,6.4,16.7,25.2,35.9,,,,
3,11.6,17.1,8,1009,74,0.51,4.7,14.1,18,,,,,
4,11.7,18.9,7,1010.7,57,0,7.7,14.8,25.2,39.6,,,,
5,8.8,14.6,2.5,1011.6,64,0,9.3,19.6,28.7,43.2,,,,
6,8,12.1,3,1016.3,74,0,9.5,11.3,18,,,,,
7,9,15,1.5,1017.2,70,0,9.2,5.2,10.7,,,,,
8,9.2,13.7,7.2,1017,86,0,7.4,9.6,14.4,,,,,
9,7.2,13.2,5.5,1019.3,89,5.08,5.5,8.7,10.7,39.6,,,,
10,7.3,11.9,4,1026.2,90,2.03,6.4,13.9,18,,,,,
11,10.6,17.7,5.4,1030.6,82,0,9,16.7,32.4,43.2,,,,
12,10.6,17.5,3,1029.3,65,0,8.9,9.8,14.4,,,,,
13,11.3,18.4,4.3,1027.6,60,0,10,9.8,18,,,,,
14,11.3,18.3,3.8,1026.6,56,0,10,6.3,14.4,,,,,
15,9.9,15.5,4.3,1020.6,69,0,9.5,19.1,32.4,46.9,,,,
16,6.9,11.1,1.3,1002.9,64,0,9.5,25.2,35.9,68.3,,,,
17,3.6,9,0.1,1004.2,74,0.25,10,18.5,32.4,46.9,,,,
18,3,8.5,-2.2,1008.9,76,0,10,7.6,10.7,,,,,
19,2.6,3.6,2,1000.1,93,4.06,5,18.5,32.4,43.2,,,,
20,2.4,4.7,0,1002.6,92,1.02,7.1,15.7,21.7,35.9,,,,
21,1.7,6.3,-2.4,1014.2,70,0,10,15.4,21.7,,,,,
22,1.1,6.2,-3.7,1018.5,68,0,10,5,10.7,,,,,
23,2.2,7,-3.6,1021.8,65,0,10,5.2,10.7,,,,,
24,4.3,10.6,-2.7,1023.2,58,0,9,3.1,10.7,,,,,
25,4.4,11.7,-2.6,1021.7,57,0,9.5,6.1,14.4,,,,,
26,4.9,11.7,-0.6,1022.6,60,0,10,7.2,14.4,,,,,
27,7.6,13.6,-1,1021.1,59,0,10,12.6,18,,,,,
28,10.6,16.9,5.9,1017.4,65,1.02,9,13.5,25.2,,,,,
29,8.5,10.9,6.5,1017.9,88,0,7.9,12,14.4,,,,,
30,8.3,13,4.5,1014.7,84,0,7.7,13.1,18,,,,,
