Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.2,-6.1,1036.5,87,0,10,9.8,32.4,,,,,
2,-2.1,2,-7.4,1025.1,79,0,8,21.7,28.7,50.4,,,,
3,2.3,4.7,1.2,1013.3,88,0.51,4.8,17.6,21.7,,,,,
4,5.7,9.9,1.4,1001.2,70,0,8.5,24.1,32.4,46.9,,,,
5,5.6,7.6,4.3,1000.5,95,8.89,3.5,13.7,18,,,,,
6,2.7,5,1,1011.3,94,0,4.2,10.7,14.4,,,,,
7,2.6,5.9,0.5,1014.5,85,0,6.4,23.9,35.9,50.4,,,,
8,6.4,9.3,3.1,1004.5,95,1.02,6.3,20,28.7,46.9,,,,
9,5.4,7.6,2.6,1004.7,96,1.02,7.7,13.1,18,,,,,
10,2.3,4.4,0.2,1012.3,91,4.06,8,13.5,18,,,,,
11,1.6,2.7,-0.5,1017.4,87,0,9,17,25.2,39.6,,,,
12,2.2,4.9,-0.4,1015,95,1.02,4.2,14.4,18,35.9,,,,
13,3.7,5.5,-0.4,1013.7,91,2.03,6.4,20,32.4,53.9,,,,
14,5.6,10.4,1.5,1007.7,83,0,10,18.5,25.2,35.9,,,,
15,4.6,6.6,2.7,1004.6,89,0,7.6,18.9,32.4,43.2,,,,
16,3.7,5.2,1.2,1010.4,97,2.03,4.7,9.4,14.4,,,,,
17,5.9,8.5,3.8,1010.7,96,5.08,2.4,21.7,32.4,72,,,,
18,7.9,9.5,4.9,1005.2,98,1.02,2.6,15.9,18,,,,,
19,3.8,5.1,1.4,1011.6,97,9.91,4.2,5.9,10.7,,,,,
20,1.2,3,-0.5,1017.6,99,0,0.8,3.5,14.4,,,,,
21,-0.6,0.8,-2,1021.4,94,1.02,4,14.8,21.7,,,,,
22,-2.1,-0.3,-2.8,1021.8,92,4.06,5.3,10.4,18,,,,,
23,-1.3,1.2,-4.5,1019.3,92,0,5.5,14.4,18,,,,,
24,2.2,3.4,0.7,1023.9,99,0,1.3,11.7,14.4,,,,,
25,3.1,3.6,2.7,1026.3,99,0,1.8,13.5,18,,,,,
26,4.1,5.1,3.4,1028.8,98,0,1.9,14.4,18,,,,,
27,3.9,4.5,3.1,1030.2,98,0,3.5,11.3,14.4,,,,,
28,3.9,4.5,3.3,1027.9,99,0.51,2.6,4.4,14.4,,,,,
29,3.4,4.1,3,1029.3,97,0.25,3.7,5.4,10.7,,,,,
30,3.5,5,2.8,1030.5,90,0.51,6.3,7.2,10.7,,,,,
