Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.8,-1.8,1014,96,0,3.1,7.8,14.4,,,,,
2,0.4,0.7,-0.2,1009.9,98,0,1.9,8.1,18,,,,,
3,3.5,14.2,0.1,1000.9,80,0.25,6.6,27.2,35.9,57.6,,,,
4,1.3,3.6,-0.6,1007.7,97,7.87,4,17,32.4,50.4,,,,
5,1.7,3.6,0.9,1010.2,95,0.76,6.6,9.8,18,,,,,
6,0.4,1.6,-1.5,1004.9,96,1.02,4.8,18.9,21.7,,,,,
7,2.4,4.3,0.2,1002.1,85,0,10,21.1,28.7,39.6,,,,
8,2.4,6.1,-0.5,1008.2,90,0,9.3,15.7,21.7,,,,,
9,3.3,6.3,0.8,1009.1,81,0,9.5,18.5,25.2,,,,,
10,5.4,8.4,1.6,1005.8,83,0,8.5,19.3,28.7,39.6,,,,
11,5.5,7.5,4.1,1007.3,80,0.76,10,28,35.9,64.8,,,,
12,3.3,4.7,2,1012.3,94,0,8.2,14.8,25.2,39.6,,,,
13,0.1,3.4,-4.7,1022.9,88,5.08,9,22.4,35.9,50.4,,,,
14,-3.6,-0.2,-7.9,1039.6,73,1.02,9.5,23,32.4,46.9,,,,
15,-3,-0.5,-6.9,1040.2,83,0.51,10,13,14.4,35.9,,,,
16,-4.5,-1.2,-7.8,1039.3,90,0,8.5,17,21.7,,,,,
17,-0.9,1.4,-2.9,1033.7,83,0,8.7,19.3,25.2,,,,,
18,-4.2,-1.9,-8.4,1035.3,89,0,6,11.3,14.4,35.9,,,,
19,-6.7,-5.3,-8.8,1036.6,97,0,1.1,0.4,3.5,,,,,
20,-7.4,-6.2,-8.5,1036.9,97,0,1.9,9.1,14.4,,,,,
21,-3.9,-0.8,-8,1029.1,95,0,1.9,13.5,18,,,,,
22,-0.6,0.7,-1.5,1034.3,91,0,3.2,13,14.4,,,,,
23,-0.8,0.2,-2.1,1029.5,78,0,7.2,20.2,25.2,35.9,,,,
24,0.3,2.3,-1.7,1023.2,72,1.02,8.4,25.6,35.9,46.9,,,,
25,-0.9,1.4,-4.5,1023.7,80,0,9.2,29.3,43.2,61.1,,,,
26,2.2,4.8,-1.4,1017.6,69,0,10,28.7,39.6,57.6,,,,
27,-4.1,-1.9,-8,1028.8,63,0,10,9.4,14.4,,,,,
28,-3.1,0.3,-8.6,1024.8,85,1.02,5.6,11.9,25.2,39.6,,,,
29,-1,0.2,-3.2,1016,76,4.06,7.2,19.3,25.2,39.6,,,,
30,-15.3,-9.1,-19.3,1032,58,0.51,10,18.9,25.2,35.9,,,,
31,-19.4,-15.8,-22.9,1041.8,58,0,10,7.6,14.4,,,,,
