Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.8,21.8,1007.9,89,0,17.5,4.4,7.2,,,,,
2,24.3,27.9,21.8,1006.8,90,0,17.5,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.3,30.4,22.8,,81,0,17.5,6.3,7.2,,,,,
5,25.3,29,22.8,1009.7,87,0,15.4,9.1,14.4,,,,,
6,25.8,29,22.5,1008.9,82,0,20,8.1,10.7,,,,,
7,26,30.4,22.2,1008.6,76,0,20,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.5,23,1007.2,77,0,20,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.2,22.3,1007.6,75,0,20,7.2,7.2,,,,,
12,27,31.9,22.9,1007.8,75,0,20,7.2,7.2,,,,,
13,26.3,31,21.9,1009.3,78,0,20,8.1,10.7,,,,,
14,27.3,31.8,22.8,1007.7,76,0,20,7.2,10.7,,,,,
15,26.6,29.6,23.2,1006.6,77,0,20,8.1,10.7,,,,,
16,25.6,28.7,22.5,1006.5,82,0,20,6.3,7.2,,,,,
17,25.3,28,22.2,1008.3,80,0,20,8.1,10.7,,,,,
18,23.9,27,22,1009.1,91,0,17.5,5.4,7.2,,,,,
19,23.7,25.6,21.4,1008.2,91,0,17.5,,,,,,,
20,24.6,27.3,21.1,1007.7,82,0,17.5,10.7,14.4,,,,,
21,23.9,25.7,22.4,1008.0,89,0,20,8.1,10.7,,,,,
22,25.2,29.6,22.2,1008.9,82,0,20,9.1,10.7,,,,,
23,24.5,28.2,21,1009.6,84,0,20,8.1,10.7,,,,,
24,24.3,27.5,21.2,1008.6,84,0,20,7.2,7.2,,,,,
25,24.8,28,22,1008.1,85,0,20,5.4,7.2,,,,,
26,23.8,27.8,21.3,1009.2,88,0,17.5,9.1,14.4,,,,,
27,23.8,26.1,21.4,1009.5,84,0,20,8.1,14.4,,,,,
28,25.7,27.8,23.5,1009.0,83,0,20,6.3,10.7,,,,,
29,25.3,28.3,21.8,1009.3,83,0,20,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
