Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,26.3,21.4,1008.9,86,0,20,9.8,14.4,,,,,
3,22.9,24.5,21.8,1010.1,94,,15,9.1,10.7,,,,,
4,22.9,24.8,21.5,1010.7,91,0,20,12.6,18,,,,,
5,25.1,29.3,21.4,1009.5,79,0,20,10.7,18,,,,,
6,25.7,29,22.5,1010.0,77,0,20,9.1,10.7,,,,,
7,23.7,26.1,20.4,1011.7,86,0,20,9.8,14.4,,,,,
8,25.2,30.2,21.5,1010.8,80,0,20,6.3,10.7,,,,,
9,23.9,27.8,22.3,1010.9,90,0,20,5.7,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.3,30,21.2,1009.1,81,0,20,5.4,10.7,,,,,
12,24.7,28.1,21,1009.6,84,0,20,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.6,27.6,21.8,1010.5,82,0,20,11.7,18,,,,,
15,22.2,23.8,20.5,1012.7,95,0,17.5,7.2,10.7,,,,,
16,24.1,26.8,21.6,1011.4,86,0,17.5,9.8,10.7,,,,,
17,23.7,25.7,21.8,1010.4,90,0,17.5,9.1,10.7,,,,,
18,23.1,25,21.1,1009.7,93,,17.5,9.1,14.4,,,,,
19,22.4,24.3,21.5,1010.8,93,0,15,8.1,10.7,,,,,
20,22.7,25.2,19.5,1010.5,86,0,15.9,9.1,18,,,,,
21,23.4,26.8,20,1011.8,81,0,20,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,27.4,20,1012.4,76,0,20,10.7,10.7,,,,,
25,22.8,26.6,19,1012.4,75,0,20,18,25.2,,,,,
26,22.3,26.2,19.1,1012.9,75,0,20,9.1,10.7,,,,,
27,22.8,26.4,19,1014.6,76,0,20,9.1,14.4,,,,,
28,22.3,24.7,20.1,1013.9,84,0,20,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,26,20,1011.1,79,0,20,14.4,25.2,,,,,
