Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.6,18,1012.4,68,0,20,13.5,18,,,,,
2,24,28,20.4,1012.5,75,0,20,11.7,18,,,,,
3,23.3,27.6,19.3,1012.1,75,0,20,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,22.9,27.1,19.2,1012.1,75,0,20,12.6,18,,,,,
6,23.7,27.6,19.7,1011.0,75,0,20,9.8,18,,,,,
7,24.5,29,20.4,1010.0,78,0,20,8.1,14.4,,,,,
8,24.4,29.3,19.4,1010.3,71,0,20,8.1,10.7,,,,,
9,25.1,28.8,21.5,1009.7,73,0,20,11.7,21.7,,,,,
10,25,28.8,21.4,1010.3,78,0,20,11.7,18,,,,,
11,23.3,25.6,21.8,1011.3,88,0,17.5,14.4,25.2,,,,,
12,22.1,24.4,20.5,1011.7,95,0,9,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,24,27.3,20.8,1012.0,82,0,20,14.4,21.7,,,,,
15,23,26.4,18.7,1011.8,77,0,20,16.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,23.8,27.3,20,1010.0,80,0,20,4.4,10.7,,,,,
18,24.3,26.6,21,1010.5,81,0,20,5.4,7.2,,,,,
19,24.7,29.1,21.1,1011.1,78,0,20,3.5,7.2,,,,,
20,24.7,29,20.8,1011.3,79,0,20,5.4,7.2,,,,,
21,24.5,28.4,21,1012.6,75,0,20,13.5,18,,,,,
22,22.6,25.6,20.4,1014.1,81,0,20,12.6,21.7,,,,,
23,22.9,23.9,22,1014.3,89,0,20,17,25.2,,,,,
24,23.5,25.2,21.2,1013.9,87,0,20,9.8,14.4,,,,,
25,24.4,27.2,22,1013.3,76,0,20,18.9,25.2,,,,,
26,,,,,,,,,,,,,,
27,21.1,24.4,17.3,1011.9,79,0,20,13.5,18,,,,,
28,21.6,24.3,19.2,1013.0,83,0,20,11.7,21.7,,,,,
29,20.3,21.6,18.2,1014.2,86,0,20,15.4,18,,,,,
30,20.7,24.4,17.2,1013.8,74,0,20,24.3,25.2,,,,,
