Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.4,16.3,1014.3,72,0,20,15.4,25.2,,,,,
2,20.8,24.9,16.8,1013.8,76,0,20,15.4,25.2,,,,,
3,19,21.3,16.2,1013.5,88,0,17.5,8.1,14.4,,,,,
4,21.5,24.4,20,1012.8,83,0,20,12.6,18,,,,,
5,21.6,24,18.9,1012.9,81,0,20,18,21.7,,,,,
6,21.6,25.4,18.1,1013.2,74,0,20,18,28.7,,,,,
7,22.4,25.5,19.8,1014.6,75,0,20,19.8,35.9,,,,,
8,23.2,25.8,21.4,1012.6,79,0,20,16.1,28.7,,,,,
9,22.2,23.7,21.3,1012.9,88,,17.5,14.4,21.7,,,,,
10,23,25.1,21.2,1012.9,82,0,20,17,25.2,,,,,
11,22.5,24.2,20.8,1013.5,83,0,20,16.1,28.7,,,,,
12,20.9,23.2,18,1013.1,84,0,20,18,28.7,,,,,
13,20.2,22.1,18.4,1014.8,86,0,20,14.4,21.7,,,,,
14,19.6,22.1,16.4,1015.0,80,0,20,13.5,21.7,,,,,
15,20.3,22.9,18.2,1013.5,73,0,20,14.4,18,,,,,
16,20,21.7,19.1,1013.1,87,0,20,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,20.8,15.7,1017.3,83,0,17.5,19.8,28.7,,,,,
20,17.7,19.6,16,1018.1,77,0,20,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,20.1,22.8,18.2,1016.5,77,0,20,16.1,25.2,,,,,
23,20.5,22.9,18,1015.2,77,0,20,19.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,28.2,16.3,1016.0,71,0,20,7.2,7.2,,,,,
27,20.1,21.4,18.7,1017.2,81,0,20,16.1,21.7,,,,,
28,20.1,22.4,18,1017.4,82,0,20,15.4,32.4,,,,,
29,21,24.4,18.3,1017.5,77,0,20,18,32.4,,,,,
30,22.2,24.8,19.4,1016.2,74,0,20,16.1,18,,,,,
31,21.1,24,18,1015.0,76,0,20,18,25.2,,,,,
