Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,19.6,1009.4,66,0,20,12.6,18,,,,,
2,26.3,33.3,20.2,1009.2,58,0,20,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.1,34.6,23.2,1007.4,61,0,20,8.1,10.7,,,,,
5,27.9,33.2,23,1007.9,65,0,20,8.1,10.7,,,,,
6,28.3,34.2,23.2,1008.5,63,0,20,8.1,10.7,,,,,
7,25.9,31,21,1010.2,68,0,20,11.7,18,,,,,
8,24.6,29.2,20.2,1012.3,69,0,20,17,25.2,,,,,
9,24.9,29.5,21.2,1013.4,68,0,20,21.7,28.7,,,,,
10,24.2,27.8,20.7,1012.9,71,0,20,29.6,35.9,,,,,
11,23.8,27.9,20.8,1014.2,70,0,20,20.7,39.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,29.8,18.8,1013.5,65,0,20,18,28.7,,,,,
15,25.2,30.8,20.2,1012.0,63,0,20,9.8,14.4,,,,,
16,27.3,32.3,24.6,1011.9,57,0,20,10.7,14.4,,,,,
17,26.6,33.7,20.5,1012.9,59,0,20,7.2,10.7,,,,,
18,26.8,33.6,21.3,1012.7,59,0,20,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,25.4,31.6,20.4,1011.5,60,0,20,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,24.2,27.8,21,1013.5,72,0,20,18,28.7,,,,,
23,25,28.6,21.6,1013.0,69,0,20,18.9,35.9,,,,,
24,25.5,30.6,21.6,1012.0,70,0,20,23.3,28.7,,,,,
25,24.5,28.6,21,1012.3,73,0,20,20.7,28.7,,,,,
26,24.8,28,20.9,1012.9,72,0,20,20.7,25.2,,,,,
27,26.7,33.6,21.1,1010.9,61,0,20,16.1,21.7,,,,,
28,26.4,33.4,20.8,1009.7,63,0,20,11.7,21.7,,,,,
29,26.1,33.2,21,1009.1,66,0,20,7.2,7.2,,,,,
30,27,32.7,22.1,1010.0,65,0,20,9.8,10.7,,,,,
31,25.7,31,21.2,1010.5,72,0,20,14.4,32.4,,,,,
