Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.5,21.4,1009.9,87,0,15.9,10.7,14.4,,,,,
2,24.9,27.5,22.6,1011.0,83,0,20,3.5,7.2,,,,,
3,23.7,27.4,21.6,1010.7,89,0,17.5,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,23.8,26.8,21.2,1008.8,88,0,15.4,8.1,14.4,,,,,
6,23.6,26.1,21.4,1009.6,89,0,17.5,7.2,7.2,,,,,
7,25.4,30.3,21.9,1009.6,81,0,20,7.2,10.7,,,,,
8,24.8,27.9,22.2,1009.5,82,0,20,7.2,10.7,,,,,
9,24.8,28.2,21.9,1009.4,83,0,20,10.7,14.4,,,,,
10,24.7,29,21.2,1007.7,84,0,15.9,8.1,10.7,,,,,
11,24.9,27.3,22.6,1007.5,86,0,20,8.1,10.7,,,,,
12,22.8,26.3,20.8,1009.0,91,0,18,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.4,27.4,21.3,1009.7,86,0,20,7.2,10.7,,,,,
15,25.7,28.9,22.6,1009.7,82,0,20,5.4,7.2,,,,,
16,25.8,31.6,21.4,1012.2,79,0,15.4,8.1,10.7,,,,,
17,25.3,30.1,22.2,1008.3,85,0,20,8,10.7,,,,,
18,,,,,,,,,,,,,,
19,26.1,29.3,22.8,1005.6,83,0,20,10.7,18,,,,,
20,24.6,27.6,22,1006.4,86,0,20,4.4,10.7,,,,,
21,24.5,27.3,22.3,1005.7,88,0,20,7.2,10.7,,,,,
22,25.4,29.6,22.6,1004.9,82,0,20,9.8,14.4,,,,,
23,23.2,24.9,21.4,1006.8,94,0,12.6,9.8,10.7,,,,,
24,23.5,26.1,21,1008.9,90,0,17.5,10.7,14.4,,,,,
25,23,26.2,20.7,1010.8,92,0,17.5,10.7,14.4,,,,,
26,24.8,28.7,22,1010.7,80,0,20,5.4,10.7,,,,,
27,23.1,26.1,21.4,1010.9,93,0,15,7.2,10.7,,,,,
28,24.6,28,21.7,1010.8,84,0,20,6.3,10.7,,,,,
29,23.6,27.4,21,1010.9,89,0,20,8.1,10.7,,,,,
30,24.8,28.4,21.9,1010.1,84,0,20,10.7,18,,,,,
31,25.3,29.1,23,1009.1,82,0,20,9.8,14.4,,,,,
