Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.5,13,1008.1,93,0,,34.8,59.1,,,,,
2,16,18.3,13,991.6,88,0,,27,53.5,,,,,
3,15.8,17.1,13.8,1000.5,85,0,,18.5,33.5,,,,,
4,14.3,15.1,13.4,995.5,94,0,,15.7,33.5,,,,,
5,13.6,14,13,993.9,88,0,,9.6,20.6,,,,,
6,13.3,14.1,12.6,1003.1,89,0,,7.4,16.5,,,,,
7,12.5,14,11.9,1010.5,91,0,,12.4,24.1,,,,,
8,13.6,14.8,12.7,1005.8,94,0,,25,40.7,,,,,
9,15.1,19.6,12.2,1001,71,0,,10.4,14.8,,,,,
10,15.1,15.8,13.2,995.2,80,0,,38.2,70.2,,,,,
11,19.6,21.6,18.5,992.3,34,0,,60.6,75.9,,,,,
12,19.4,21.2,16.7,997,40,0,,14.1,44.3,,,,,
13,17.1,18,16.5,999.4,59,0,,14.3,25.9,,,,,
14,17.3,19.9,15.5,990.5,41,0,,48.2,70.2,,,,,
15,15,16.2,14.2,989.7,47,0,,34.6,61.1,,,,,
16,15.4,16.7,13.8,1000.3,71,0,,24.6,35.2,,,,,
17,15.1,16.9,11.9,1003.6,71,0,,8.3,20.6,,,,,
18,14.9,16.7,13.7,1003.9,53,0,,11.9,33.5,,,,,
19,16.2,18.9,13.4,1005.3,64,0,,17.4,29.4,,,,,
20,13.7,16.1,12.6,1001.3,77,0,,12.2,22.2,,,,,
21,12.7,14.1,11.2,998.4,77,0,,12.2,31.3,,,,,
22,13.3,13.7,12.9,999.8,57,0,,17.4,27.8,,,,,
23,11.8,13,10.9,995.2,82,0,,18.7,44.3,,,,,
24,13.5,15,11.9,991.1,65,0,,15,38.9,,,,,
25,11.8,13.1,10.8,982.6,85,0,,34.8,66.5,,,,,
26,16.6,19.5,11.6,988.5,65,0,,12.6,18.3,,,,,
27,15.6,18.3,13.6,997,72,0,,24.4,42.4,,,,,
28,13.3,14.7,11.8,996.6,94,0,,25.9,48.2,,,,,
29,10.6,14.2,0.4,996.9,88,0,,40.4,59.1,,,,,
30,0.8,2.6,-0.8,1016.2,57,0,,21.9,40.7,,,,,
