Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-12.1,-9.8,-14.1,981.2,54,0,,15.6,29.4,,,,,
6,-11.9,-9.8,-13,984.4,67,0,,12.4,18.3,,,,,
7,-12.8,-11.8,-13.5,993.6,61,0,,6.5,9.4,,,,,
8,-10.8,-5.7,-13.6,970.6,68,0,,16.5,74.1,,,,,
9,-12.3,-8.2,-13.9,976.1,48,0,,10.4,16.5,,,,,
10,-10.3,-8.9,-12.1,978.6,61,0,,25.6,46.5,,,,,
11,-9.1,-7.5,-12.7,982.2,57,0,,44.6,88.9,,,,,
12,-9.3,-6.5,-10.3,977.2,71,0,,9.4,24.1,,,,,
13,-10.1,-9,-11,1009.2,57,0,,42.2,74.1,,,,,
14,-11.3,-9,-13,1006.3,59,0,,45.6,63,,,,,
15,-9.1,-8.4,-9.9,1009.8,75,0,,19.1,53.5,,,,,
16,-7.8,-6.4,-9.8,995.2,99,0,,41.7,63,,,,,
17,-6.3,-5,-7.1,973.6,98,0,,13,22.2,,,,,
18,-7.2,-5.1,-8.8,970.8,95,0,,24.8,40.7,,,,,
19,-7.6,-6.1,-9.6,981.6,95,0,,20.6,40.7,,,,,
20,-9.7,-7,-11.4,986.3,79,0,,10.2,24.1,,,,,
21,-8.1,-1.4,-11.1,992.5,71,0,,6.5,9.4,,,,,
22,-5.9,-1.2,-8.1,969.4,64,0,,7.6,14.8,,,,,
23,-8.5,-5.9,-10.6,971.5,72,0,,2.6,3.5,,,,,
24,-8.4,-4.7,-10.7,987,68,0,,15.7,35.2,,,,,
25,-4.9,-2.8,-6.6,981.4,77,0,,30.7,55.4,,,,,
26,-6.3,-3.8,-9.1,1003.6,66,0,,8.5,14.8,,,,,
27,-8.8,-8.1,-10.2,1014.4,78,0,,18.7,22.2,,,,,
28,-8.8,-8,-9.1,1016,89,0,,18.7,25.9,,,,,
