Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.3,-3.6,997,91,0,,23.2,37,,,,,
2,-0.9,0.3,-2.1,971.2,96,0,,28.7,46.5,,,,,
3,-2.4,3.1,-7.2,993.4,93,0,,11.3,22.2,,,,,
4,-0.9,2.8,-3.3,985.7,62,0,,5.9,14.8,,,,,
5,-1.2,-0.2,-2.3,999.7,82,0,,33.9,50,,,,,
6,-1.4,0.7,-3.6,1013.1,91,0,,13,25.9,,,,,
7,0.8,4.5,-3.5,1017,75,0,,8.7,18.3,,,,,
8,0.2,1.1,-0.9,1021,81,0,,25.9,53.5,,,,,
9,0.7,4.3,-2,1020,87,0,,11.7,29.4,,,,,
10,-0.7,0.8,-2.1,1016.7,96,0,,13.1,25.9,,,,,
11,-0.4,1.3,-1.4,1015.4,93,0,,13,22.2,,,,,
12,-3.2,-1.2,-6.4,971.9,73,0,,16.1,24.1,,,,,
13,-3.2,-2.4,-4,987.3,91,0,,67.4,90.7,,,,,
14,-0.8,2.2,-2.5,1002.3,90,0,,40,61.1,,,,,
15,0.9,4.4,-0.7,1003.5,75,0,,18.7,27.8,,,,,
16,-1.3,0.7,-3.3,1003.9,84,0,,18.5,35.2,,,,,
17,-1.3,-0.7,-1.9,1010.5,97,0,,38.3,44.3,,,,,
18,0.4,1.9,-1,1011.7,88,0,,25.2,31.3,,,,,
19,,,,,,,,,,,,,,
20,1.9,7.1,-2.5,988.1,59,0,,11.5,29.4,,,,,
21,0.9,2.4,-0.8,985.4,91,0,,33,68.3,,,,,
22,-0.6,0.6,-2.8,991.3,89,0,,24.4,38.9,,,,,
23,0.1,2.1,-2.8,1013.1,75,0,,12,20.6,,,,,
24,1.1,2.6,-1.4,1013.1,75,0,,11.9,14.8,,,,,
25,0.9,4.8,-2.8,1015.7,79,0,,5.4,9.4,,,,,
26,1.5,6.2,-1,1020.7,88,0,,11.9,25.9,,,,,
27,-1.3,0.8,-3.6,1024.9,100,0,,13.5,24.1,,,,,
28,1.9,12,-1.3,1022.3,86,0,,19.1,50,,,,,
29,3.4,7.4,1.3,1029.8,69,0,,19.4,33.5,,,,,
30,3.2,9,-1,1021.5,81,0,,21.5,68.3,,,,,
31,2.7,4.1,1.6,1021.7,83,0,,11.1,33.5,,,,,
