Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-0.5,1014.5,95,0,,33.7,48.2,,,,,
2,-0.1,0.9,-1.6,1007.8,94,0,,33.5,68.3,,,,,
3,0,1.6,-0.8,1002.1,,0,,5.2,7.6,,,,,
4,0.5,1.1,-1.1,993.7,69,0,,6.9,11.1,,,,,
5,0.9,2.7,-0.6,999.2,70,0,,10.9,16.5,,,,,
6,0.2,2.6,-1.4,1005.7,84,0,,10,13,,,,,
7,0.8,1.3,0.1,1009.6,92,0,,24.3,35.2,,,,,
8,0.3,1.4,-0.6,1020.7,81,0,,8.3,14.8,,,,,
9,-0.1,1.6,-0.6,1018.1,84,0,,26.1,51.9,,,,,
10,-0.4,0.1,-1.3,1015.7,88,0,,24.1,63,,,,,
11,-0.1,1.3,-2,995,84,0,,30,70.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.2,0.6,-1.3,1012.1,79,0,,65.7,84.8,,,,,
15,-0.4,0.1,-0.9,1005.7,73,0,,60.9,92.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.3,-1.2,-3.9,996.2,96,0,,65.6,75.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
