Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.1,-2.7,1012.7,87,0,,21.5,70.2,,,,,
2,0.6,2.8,-1.1,1019.2,90,0,,12.4,24.1,,,,,
3,-0.8,0.4,-3.1,1018.6,97,0,,8.1,14.8,,,,,
4,0.1,0.4,-0.4,1019.9,98,0,,36.1,74.1,,,,,
5,1.6,4.4,0.2,1015.5,94,0,,28.9,61.1,,,,,
6,1.6,2.2,0.5,1012.4,95,0,,20,46.5,,,,,
7,1.8,2.1,1.3,1006.3,99,0,,55.2,61.1,,,,,
8,2.2,2.6,1.8,1009.4,97,0,,56.5,61.1,,,,,
9,2.9,3.8,2.5,1011.8,90,0,,26.7,40.7,,,,,
10,1.6,4.9,-10.2,1014.2,88,0,,27.4,35.2,,,,,
11,5.7,9.4,2.5,1015.3,71,0,,20.4,27.8,,,,,
12,5.3,7.9,2.8,1009,,0,,25.4,44.3,,,,,
13,4.3,7.6,3,1012.2,86,0,,17.8,33.5,,,,,
14,3.2,6.4,1.8,980.2,91,0,,10.6,16.5,,,,,
15,3.6,4.8,2,1008.2,94,0,,20.4,33.5,,,,,
16,4.4,13.8,2.7,1008.7,95,0,,46.9,96.1,,,,,
17,5.7,10.5,2.3,1004,70,0,,32.4,40.7,,,,,
18,4.1,5.4,1.1,1007.9,83,0,,17.4,33.5,,,,,
19,1.4,2.3,0,1007.6,97,0,,11.1,20.6,,,,,
20,2.4,3.7,1.1,1004.5,92,0,,13.5,29.4,,,,,
21,6.4,12.1,0.6,1005.2,69,0,,9.1,14.8,,,,,
22,3.4,5.5,1.1,1016.8,85,0,,25.6,46.5,,,,,
23,2.6,5.4,-0.2,1000,90,0,,11.1,16.5,,,,,
24,4.2,6.6,1.9,989.5,79,0,,24.8,38.9,,,,,
25,1.9,2.7,1.1,1012.2,96,0,,15,18.3,,,,,
26,0.9,2.8,0.2,1009.5,96,0,,12,20.6,,,,,
27,2.1,4.8,-1,1011.6,87,0,,9.3,16.5,,,,,
28,2.7,4.6,0.4,1015.1,92,0,,13.1,22.2,,,,,
29,2.2,2.5,2,1012.9,98,0,,17.4,25.9,,,,,
30,0.4,1.1,-0.5,979.4,99,0,,11.1,18.3,,,,,
