Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.4,-6.7,994.8,99,0,,16.3,37,,,,,
2,-6.8,-4.2,-9.6,1011.2,94,0,,9.6,27.8,,,,,
3,-3.9,-1.7,-5.6,1002.7,96,0,,54.6,72,,,,,
4,-2.4,-1,-4.7,991.9,99,0,,19.3,37,,,,,
5,-2.5,1.9,-6.1,993.9,94,0,,13.7,18.3,,,,,
6,-1.9,3.2,-5.3,978.1,86,0,,15.9,25.9,,,,,
7,-2.6,1.1,-6.2,993.3,76,0,,17.4,35.2,,,,,
8,-5.3,-1.4,-9.7,986.7,67,0,,8.5,14.8,,,,,
9,-4.7,-1.8,-8.2,989,76,0,,10.9,18.3,,,,,
10,-7.6,-2.8,-9.5,992,72,0,,10,24.1,,,,,
11,-7.8,-4.5,-10.4,990.7,66,0,,8.7,16.5,,,,,
12,-6.2,-1,-10.5,986.6,62,0,,12.4,42.4,,,,,
13,-8.3,-4.3,-12.4,976.7,51,0,,13.5,20.6,,,,,
14,-8.1,-4.9,-11.1,991.4,62,0,,11.5,37,,,,,
15,-3.7,-1.1,-7.1,1012,77,0,,33.7,48.2,,,,,
16,0.4,3.1,-2.6,1022.8,59,0,,23,48.2,,,,,
17,-1.3,0.4,-3.9,1022.6,55,0,,17.2,29.4,,,,,
18,-6.3,-1.6,-9.7,1029,97,0,,8.5,24.1,,,,,
19,-3.8,-2.2,-6.2,1033.2,61,0,,27.4,35.2,,,,,
20,-3.1,-1.9,-4.5,1033.7,72,0,,50.2,53.5,,,,,
21,-1.6,-0.7,-2.7,1034.2,91,0,,58.9,68.3,,,,,
22,0.4,2.6,-0.5,1040.1,76,0,,35.4,48.2,,,,,
23,0.1,2.8,-2.6,1032.8,92,0,,16.3,22.2,,,,,
24,-3.2,-2.2,-4.2,1026.2,96,0,,18.7,31.3,,,,,
25,-2.5,0.4,-4.8,1026.3,84,0,,25.4,37,,,,,
26,0.6,3,-1.5,1019.8,90,0,,9.1,13,,,,,
27,-0.9,0.9,-4.2,1015.2,84,0,,22.2,48.2,,,,,
28,-1.3,-0.1,-2.1,1013.5,89,0,,40,46.5,,,,,
29,-0.9,0.6,-1.8,1008.7,93,0,,24.8,35.2,,,,,
30,-2.4,-1,-3.3,980.1,96,0,,14.6,24.1,,,,,
