Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.5,-10.9,1008.1,90,0,,7,13,,,,,
2,-8.3,-5.8,-10.4,1003.9,83,0,,31.9,42.4,,,,,
3,-10.9,-10.2,-11.4,1005.1,89,0,,36.3,44.3,,,,,
4,-13.2,-11.4,-15.3,1003.5,88,0,,32,35.2,,,,,
5,-15.8,-15,-16.9,1003.8,68,0,,20.2,33.5,,,,,
6,-16.1,-9.8,-18.9,995.2,68,0,,8.3,16.5,,,,,
7,-13.2,-8.1,-17.3,984,57,0,,35.4,53.5,,,,,
8,-7.9,-6.4,-10,973,81,0,,25.9,35.2,,,,,
9,-5.3,-2.9,-8.4,969.6,81,0,,13.9,25.9,,,,,
10,-4.9,-3.2,-5.8,975.9,98,0,,8.5,18.3,,,,,
11,-7.3,-6.3,-10,977.6,93,0,,14.3,22.2,,,,,
12,-9.4,-4.5,-12.8,977.6,71,0,,8.5,18.3,,,,,
13,-8.1,-5.4,-10.6,985.9,64,0,,11.5,27.8,,,,,
14,-7.5,-5.9,-9.2,1003.8,88,0,,18,31.3,,,,,
15,-7.8,-6.5,-8.6,1009.3,98,0,,22.2,33.5,,,,,
16,-8.1,-6.5,-9,1000.4,97,0,,19.4,37,,,,,
17,-9.3,-3.2,-14.4,991,89,0,,16.1,31.3,,,,,
18,-11.6,-9.9,-14.1,981.9,78,0,,9.6,24.1,,,,,
19,-9.9,-6.4,-13.1,981.1,59,0,,7.6,11.1,,,,,
20,-6.8,-3.8,-9.3,987.5,79,0,,7.4,11.1,,,,,
21,-10.9,-9.1,-13.8,983.8,86,0,,16.7,33.5,,,,,
22,-5.1,-3.7,-7.3,993.7,98,0,,34.8,59.1,,,,,
23,-4.9,-4,-6,992.8,100,0,,61.5,81.3,,,,,
24,-5.3,-4.9,-5.5,974.6,77,0,,66.3,75.9,,,,,
25,-5.8,-5.3,-6.1,997.5,72,0,,45,63,,,,,
26,-6.9,-4.5,-8.8,1014.3,68,0,,6.3,14.8,,,,,
27,-7,-4,-9.6,1009.5,77,0,,9.1,16.5,,,,,
28,-4.7,-1.7,-5.7,995,98,0,,25,48.2,,,,,
29,-6.1,-4.5,-9,982.7,80,0,,35.6,55.4,,,,,
30,-7.8,-3.3,-11.2,969.4,82,0,,61.7,100,,,,,
31,-4.1,-2.6,-5.6,961.2,99,0,,43.2,88.9,,,,,
