Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,13.9,1008.9,63,0,15.9,,,,,,,
2,19.6,22.1,15.4,1008,89,3.05,6.9,9.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,20.5,25,17.8,1009.7,80,0.51,10.9,10.7,14.4,,,,,
5,20.5,25.9,15.5,1011.4,75,0,13.5,,,,,,,
6,21.2,26.5,14.9,1014.4,75,0,13.5,,,,,,,
7,23.9,29.4,14.9,1019.9,59,0,17.5,,,,,,,
8,23.3,30.2,12.5,1024.1,62,0,15.9,,,,,,,
9,23.9,30.8,12.5,1022.1,59,0,15.9,,,,,,,
10,23.3,30.6,12.1,1018.6,61,0,15.9,,,,,,,
11,24.9,32.2,16.9,1017.1,57,0,15.9,,,,,,,
12,26.3,33.5,15,1016.2,57,0,15.9,,,,,,,
13,25.5,33.4,17.1,1015.3,62,0,15.9,,,,,,,
14,25.4,32.7,15,1014.4,63,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,32.1,17.7,1013.2,71,0,13.5,,,,,,,
17,25,32.3,18.3,1012.8,71,0,13.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.5,27,13.7,1010.7,68,0,15.9,,,,,,,
21,18.9,25.1,13,1011.8,62,0,13.5,9.8,18,,,,,
22,17.3,23.3,10.1,1015.3,59,0,17.5,9.1,18,,,,,
23,18.7,25.9,8.8,1013.1,63,0,12.1,,,,,,,
24,20.3,25.8,15.8,1014.5,70,0.76,15,,,,,,,
25,20.4,28.7,10.3,1017.9,63,0,13.5,,,,,,,
26,22.2,30.7,12.5,1018.9,62,0,13.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,26.8,15.9,1007.2,68,0,10.9,,,,,,,
31,20.8,28.1,12.7,1007.6,65,0,13.5,,,,,,,
