Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.8,1.4,1007.1,99,13.97,4,10.7,10.7,,,,,
2,0.6,1.1,0,1019.6,96,0.76,4,9.6,14.4,,,,,
3,0.6,1.5,-0.1,1024,98,,3.4,9.3,14.4,,,,,
4,1.3,1.9,0.4,1022.9,99,1.02,2.3,7.8,10.7,,,,,
5,0,1.6,-1.3,1021.7,,1.02,4,12.8,14.4,,,,,
6,-1.3,-0.9,-1.8,1019,94,1.02,4,10.2,14.4,,,,,
7,-0.3,0.1,-1.2,1012.6,96,1.02,3.7,10.2,14.4,,,,,
8,-1.3,-0.4,-2.1,1008.6,96,11.94,4,10.2,14.4,,,,,
9,-3.3,-1.7,-8.4,1013.2,96,3.05,4,5.9,7.2,,,,,
10,-4.3,-3.2,-5.4,1020.3,93,1.27,4,12.6,18,,,,,
11,-3.9,-2.9,-5.3,1021.9,93,0,5.5,6.7,10.7,,,,,
12,-2.2,-1.7,-3.2,1016,89,0,7.7,10.4,14.4,,,,,
13,-3.6,-2.6,-5.8,1008.1,88,0.76,6.6,13.3,18,,,,,
14,-10,-7.8,-12.5,1006.8,85,0.76,6.9,9.6,14.4,,,,,
15,-15.2,-11.7,-21.2,1011.2,82,0.51,9,6.7,10.7,,,,,
16,-23.2,-19.6,-26.2,1015.2,80,0,10,3.5,3.5,,,,,
17,-19.6,-17.4,-25.3,1017.9,83,,9.2,5.2,7.2,,,,,
18,-20.1,-16.8,-22.9,1020.9,82,0.25,10.6,3.5,3.5,,,,,
19,-15.3,-11.6,-24.8,1020.2,84,0.25,10,5,7.2,,,,,
20,-14,-10.8,-20,1019.7,81,0,10,7.2,10.7,,,,,
21,-3.2,1.2,-11.9,1011.3,90,0.25,5.8,9.3,14.4,,,,,
22,-1.4,1.5,-4.3,1007.3,91,0,5.5,8.1,10.7,,,,,
23,1.7,5.3,-0.3,1006.5,90,0,6.3,7.6,14.4,,,,,
24,1.6,3.6,-0.4,1003,98,0.51,4,12.8,18,,,,,
25,3.3,3.9,2.4,999.9,99,4.06,2.3,10.7,18,,,,,
26,1.9,4.9,-0.1,990.1,96,16,4,16.9,21.7,,,,,
27,-0.3,0.1,-0.5,1003.3,92,3.05,7.4,13.9,25.2,,,,,
28,-0.6,0.4,-1,1001.9,96,,4,4.3,7.2,,,,,
29,-2.7,-1.5,-3.6,992.1,93,1.78,5,9.6,14.4,,,,,
30,-4.2,-2.7,-6,995.3,86,0.76,6.9,13.7,18,,,,,
31,-3.8,-2,-6.5,1000.4,86,0.25,8.2,12.4,18,,,,,
