Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.4,2.4,1010.1,58,0,13.4,13.1,21.7,,,,,
2,4.4,9.8,0.8,1009.8,67,0,13.7,14.8,18,,,,,
3,1.8,8.9,-1.6,1010.9,78,0,11.6,6.5,10.7,,,,,
4,3.6,8.1,-0.7,1013.9,69,0,13.4,8.3,10.7,,,,,
5,5.4,10.2,-2.4,1002.4,52,0,14.3,16.5,25.2,,,,,
6,4,6.8,0.9,1000.5,59,0.51,13.7,11.5,14.4,,,,,
7,0.2,4.8,-0.7,1002.9,90,2.03,6.9,,,,,,,
8,0.7,4.8,-2.1,1007.9,88,2.03,8,12,21.7,,,,,
9,4.4,10.5,-3.1,1021.8,63,0,13.4,10.7,18,,,,,
10,7.8,14.7,1.5,1020.8,49,0,13.7,13.9,21.7,,,,,
11,10.3,19.2,5.5,1024.6,41,0,13.4,9.1,14.4,,,,,
12,11.6,19,0.6,1024,38,0,15.8,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,14.3,2,1019.5,73,0,10.9,,,,,,,
20,6.9,9.1,5.6,1014.1,76,0,12.6,9.1,14.4,,,,,
21,7.7,14.2,4.4,1008.9,76,0.25,10,8.1,14.4,,,,,
22,8.6,16.3,5.2,1011,84,1.02,8.5,11.7,21.7,,,,,
23,4.9,8.4,2.5,1014.4,69,0,15.9,13,18,,,,,
24,,,,,,,,,,,,,,
25,1.8,6.5,-1.1,1015.7,78,0,15,9.8,18,,,,,
26,1.5,8,-3.6,1014.9,74,0,10.9,7.2,10.7,,,,,
27,2.2,7.4,-3,1013.6,84,,9.7,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,10,15.9,-1.8,1014.7,52,0,15.9,10,14.4,,,,,
30,,,,,,,,,,,,,,
