Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,15.4,-2.8,1032.9,82,0,8,,,,,,,
2,7.1,15.3,-0.8,1029.7,78,0,10.9,,,,,,,
3,8.8,15.2,4.8,1029.1,77,0,10.9,7.2,10.7,,,,,
4,8.1,15.6,3.5,1030.2,75,0,12.6,5.4,7.2,,,,,
5,8.1,14.5,3.9,1033.3,76,0,10.9,7.2,7.2,,,,,
6,8.8,14.9,5.4,1034.9,66,0,15,11.7,14.4,,,,,
7,4.1,12.5,-0.7,1039.1,68,0,15,6.3,10.7,,,,,
8,2.5,12.8,-3.7,1040.5,77,0,10.9,,,,,,,
9,2.7,13.4,-4.2,1038,81,0,8,,,,,,,
10,1.1,13.1,-4.4,1034.6,80,0,8,,,,,,,
11,1.9,13.4,-5.2,1024.6,82,0,8,,,,,,,
12,6.3,11.7,-0.6,1013.1,79,0.76,8.5,,,,,,,
13,5.4,9.3,2,1014.7,94,3.05,5.5,,,,,,,
14,3.4,9.6,-1.4,1018,90,0,6.4,,,,,,,
15,6,10,0.3,1016.4,86,0,8.5,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,9.3,2.1,1016.6,80,0.25,12.6,9.8,18,,,,,
19,0.3,7.6,-2.2,1023.9,79,0,9.5,,,,,,,
20,,,,,,,,,,,,,,
21,13.1,17.2,9.7,1000,63,0,12.6,16.1,21.7,,,,,
22,9.6,11.4,8.7,1002.6,59,0,12.6,21.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,2.4,5.3,0.3,1025.7,83,0.25,12.6,12.6,18,,,,,
25,-0.8,8.6,-5.9,1031.3,86,0,9.5,,,,,,,
26,2,10.9,-1.7,1023.3,73,0,12.6,5.4,7.2,,,,,
27,6.3,11.1,1.6,1019.6,79,0,10,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.1,14,4.6,1026.2,91,0,5.5,9.8,14.4,,,,,
31,5.3,12.7,3.3,1023.4,85,0,8.9,7.2,14.4,,,,,
