Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.9,0.6,1019.5,83,0,8.5,8.1,14.4,,,,,
2,4.6,6.3,2.2,1013.3,97,,3.5,9.1,14.4,,,,,
3,8.1,8.9,5.8,1009.2,94,7.87,4,11.5,14.4,,,,,
4,7.1,11.2,1.7,1017.1,88,0.25,6.9,10.7,18,,,,,
5,10.7,13.9,7.2,1014.3,82,1.02,7.4,11.9,14.4,,,,,
6,7.7,8.6,6.2,1017.7,78,0,12.6,17,25.2,,,,,
7,7.5,11.3,5.7,1013.1,74,0,12.6,15.7,21.7,,,,,
8,5.1,7.9,2.5,1009.5,82,0.51,9.2,19.1,21.7,,,,,
9,-0.6,2.5,-4.5,1027.8,73,0,12.6,14.8,21.7,,,,,
10,-0.5,2.6,-5.4,1035.2,73,0,13.4,8,10.7,,,,,
11,0.2,4,-2.7,1024.1,73,0,12.6,5.4,7.2,,,,,
12,5.2,9.7,-1.6,1018.1,81,0,8.9,13.9,25.2,,,,,
13,-0.2,1.7,-3.2,1026.9,99,0,1.6,5.2,7.2,,,,,
14,0.3,0.9,-0.6,1028.9,99,0,1.3,5,7.2,,,,,
15,0.1,2.4,-1,1036.6,84,0,10.3,9.8,14.4,,,,,
16,-0.3,1,-2.2,1034.5,85,0,10,7.6,10.7,,,,,
17,-0.2,0.4,-1.2,1025.8,82,0,10,9.4,10.7,,,,,
18,2.1,4.4,-0.1,1017.1,94,0,3.5,10.4,14.4,,,,,
19,5.1,7.8,3.2,1006.5,97,1.02,4,10.2,21.7,,,,,
20,7.1,9.8,4.9,1001.2,75,1.02,10.6,28.3,46.9,,,,,
21,6.3,9,2.8,1000.2,86,2.03,9.2,15.4,21.7,,,,,
22,-2.1,2.4,-8.1,1016.1,82,0.51,11.1,11.5,18,,,,,
23,-5.7,-2,-11.6,1020.1,86,0,10.3,5,10.7,,,,,
24,0.9,3.4,-3.2,1019,92,0,4.8,10.4,14.4,,,,,
25,2.7,4.3,0.8,1014.7,90,,6.9,10.4,10.7,,,,,
26,1.7,3.4,-0.4,1005,87,0,11.3,9.8,14.4,,,,,
27,4.1,6,1.8,994.8,91,7.11,5.8,14.4,18,,,,,
28,2.1,3.2,0.7,1002.2,88,9.91,7.7,9.4,14.4,,,,,
29,5.8,7.8,2,989.1,98,7.11,4,11.5,18,,,,,
30,-0.6,1.8,-2.7,987.6,81,7.87,8.2,22.6,35.9,,,,,
