Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,28.1,17.5,1003.4,76,0.51,10.9,13.5,25.2,,,,,
3,17.1,23.4,12.1,1012.2,73,0.51,10.9,6.3,10.7,,,,,
4,17.1,24.6,8,1015.8,66,0,10.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,20.6,14.6,1007,86,0.25,9.5,7.2,10.7,,,,,
8,19,27.2,12.1,1014.5,74,0,10.5,,,,,,,
9,18.9,26.7,14.5,1017.6,85,0,12.1,,,,,,,
10,19.2,26.1,13.2,1017.7,76,0,10.9,,,,,,,
11,18.8,27.2,10.2,1013.3,77,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,17.1,23.6,12.5,1021.5,75,0,10.9,10.7,14.4,,,,,
14,18.2,26.7,8.3,1020.3,69,0,10.9,,,,,,,
15,20.6,27.9,15,1013.6,65,0.51,12.6,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,31.2,16.6,1008.4,77,0,10.9,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,15.7,23.5,8.3,1011.7,73,0,10.9,,,,,,,
20,17.2,23.3,14.3,1014.4,75,0,12.6,,,,,,,
21,14.4,22.5,6.7,1015.8,75,0,10.9,,,,,,,
22,13.7,21.8,6.3,1018.5,70,0,10.9,,,,,,,
23,12.9,22.3,3.9,1020.8,76,0,10.9,,,,,,,
24,12.8,19,6.4,1019.6,86,0,8,,,,,,,
25,,,,,,,,,,,,,,
26,14.6,17,12.8,1010.5,93,1.02,5.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,20.9,9.4,1014.9,88,2.03,7.1,,,,,,,
30,,,,,,,,,,,,,,
31,16.5,19.7,14.3,1008.7,94,1.02,5.5,,,,,,,
