Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,3,,91,,11.3,15,27.8,40.7,,,,
2,2.1,3,0,,94,,10.5,25.6,35.2,57.2,,,,
3,1,2,0,,94,,9.3,21.9,35.2,57.2,,,,
4,1.6,3,0,,90,,10.5,16.9,29.4,44.3,,,,
5,2.8,5,1,,89,,10.9,6.5,18.3,,,,,
6,7.2,9,3,,97,,9.8,14.8,29.4,,,,,
7,6.8,8,4,,91,0,11.3,18.9,33.5,48.2,,,,
8,8.9,10,8,,95,,10.1,20.6,31.3,44.3,,,,
9,5.1,8,2,,85,0,11.3,9.1,16.5,,,,,
10,7.2,9,6,,97,,10.3,18,27.8,70.2,,,,
11,5.1,9,2,,91,0,11.3,4.4,11.1,,,,,
12,3.3,9,-1,,95,0,6.1,4.3,9.4,,,,,
13,4,6,3,,98,,9.8,6.3,16.5,24.1,,,,
14,1.1,4,-3,,85,0,10.1,4.4,11.1,,,,,
15,2.7,7,-3,,84,0,10,6.3,16.5,29.4,,,,
16,4.7,6,4,,85,0,11.3,15.9,20.6,55.4,,,,
17,3,5,1,,83,0,9.7,13.3,25.9,37,,,,
18,3,5,1,,82,0,11.1,20.9,25.9,50,,,,
19,3,5,1,,78,0,9.2,15.6,29.4,51.9,,,,
20,3.9,5,2,,89,,7.4,8.5,13,,,,,
21,6.7,9,5,,98,0,7.9,7.4,18.3,,,,,
22,5.7,7,4,,91,0,5.1,16.1,27.8,48.2,,,,
23,8.9,11,5,,79,,11.3,18.5,35.2,53.5,,,,
24,5.2,9,0,,97,0,8.7,10.2,20.6,,,,,
25,7.4,8,6,,84,0,6.9,18,27.8,,,,,
26,7.7,9,7,,87,,5.5,16.5,29.4,48.2,,,,
27,7.1,8,6,,97,,4.3,9.8,18.3,35.2,,,,
28,7.6,8,6,,100,,6.8,22,31.3,55.4,,,,
