Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,,82,0,10.5,16.1,24.1,,,,,
2,11.8,16,6,,73,0,10.8,3.5,9.4,,,,,
3,11.9,15,10,,65,,11.3,14.3,25.9,42.4,,,,
4,7.4,9,6,,74,,11.1,15.7,29.4,48.2,,,,
5,7.7,11,3,,86,,8.9,17.8,27.8,,,,,
6,9.3,11,8,,70,,11.3,28.9,37,66.5,,,,
7,9.7,11,7,,65,,11.3,18.3,31.3,59.4,,,,
8,13.6,15,13,,88,,9.3,21.3,33.5,57.2,,,,
9,13.8,15,12,,87,,9.8,20.9,25.9,44.3,,,,
10,11.4,14,9,,62,0,11.3,13.9,29.4,,,,,
11,9.6,12,7,,92,,5.3,1.5,7.6,,,,,
12,12.6,14,12,,78,0,10.3,13.1,20.6,44.3,,,,
13,11.2,12,11,,90,,6.8,9.3,14.8,,,,,
14,11.4,13,10,,77,0,11.1,10,20.6,37,,,,
15,10.7,12,9,,67,0,11.1,14.6,24.1,42.4,,,,
16,10.3,12,9,,74,0,11.3,12.2,20.6,38.9,,,,
17,8.9,12,3,,78,0,11.1,7.4,16.5,38.9,,,,
18,8.7,11,7,,76,0,11.3,8.7,14.8,,,,,
19,7.7,9,6,,68,,11.3,12.8,20.6,35.2,,,,
20,6,8,4,,65,,11.3,7.8,14.8,,,,,
21,4.1,7,1,,77,,11.1,14.6,33.5,53.5,,,,
22,6,7,4,,75,,11.3,20.2,37,55.4,,,,
23,6.4,10,3,,75,,11.3,4.6,11.1,,,,,
24,6.4,9,2,,71,,11.3,9.4,16.5,,,,,
25,6.9,9,4,,81,,11.3,12.4,22.2,35.2,,,,
26,6,9,2,,79,0,11.3,2.4,7.6,,,,,
27,8.2,10,5,,85,,11.3,11.7,20.6,,,,,
28,7.9,10,5,,91,,9,6.9,13,,,,,
29,5.1,7,3,,87,,11.3,8.1,20.6,,,,,
30,4.7,8,-2,,76,0,11.1,11.1,24.1,42.4,,,,
31,8.2,10,7,,77,,11.3,20.9,33.5,,,,,
