Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,12,,99,,8.7,13.7,22.2,50,,,,
2,14.8,17,10,,80,0,11.1,15.2,22.2,44.3,,,,
3,13.1,15,11,,95,,9.3,16.5,22.2,55.4,,,,
4,12.7,15,10,,83,,11.3,10,20.6,50,,,,
5,13.6,17,10,,85,,11.3,18.5,33.5,48.2,,,,
6,15.8,19,11,,73,,11.1,14.3,24.1,35.2,,,,
7,14.4,17,12,,81,,11.3,17.2,25.9,35.2,,,,
8,13.8,15,12,,82,,10.8,8,22.2,,,,,
9,12.6,15,9,,87,,10.8,14.4,22.2,51.9,,,,
10,15.2,18,13,,72,,10.8,18.1,35.2,53.5,,,,
11,12.9,15,10,,72,,11.3,13,24.1,27.8,,,,
12,13.1,15,10,,66,,11.3,17.8,27.8,40.7,,,,
13,13.8,18,10,,65,0,11.1,12.6,18.3,,,,,
14,16.1,19,10,,59,0,10.9,6.9,14.8,,,,,
15,15.1,18,12,,65,0,11.3,8.5,16.5,33.5,,,,
16,15.4,18,10,,69,,8.4,6.9,16.5,,,,,
17,15.1,18,12,,69,0,10.8,6.5,14.8,,,,,
18,15.6,19,12,,72,,10.9,22.2,33.5,57.2,,,,
19,13.4,16,11,,68,,10.6,19.4,35.2,61.1,,,,
20,13.3,16,10,,62,0,11.3,16.7,24.1,,,,,
21,13.8,17,10,,68,,11.1,6.1,13,31.3,,,,
22,15.6,17,14,,75,0,11.3,7,13,,,,,
23,13.8,15,12,,67,,11.3,18.9,25.9,44.3,,,,
24,14.4,17,12,,65,0,11.3,7,13,,,,,
25,17.1,19,12,,62,0,10.9,10.4,16.5,33.5,,,,
26,15.4,17,14,,76,,10.9,10.7,20.6,37,,,,
27,13.4,15,12,,88,,9.5,9.1,20.6,33.5,,,,
28,13.6,18,8,,63,0,11.3,6.3,9.4,27.8,,,,
29,16.8,19,14,,62,0,10.6,10.7,14.8,,,,,
30,12.6,14,12,,86,,9.3,10,20.6,,,,,
