Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,4,,85,,10.9,29.4,40.7,72.2,,,,
2,8.1,11,5,,80,,11.3,19.6,31.3,46.5,,,,
3,10.8,14,8,,87,,11.3,11.7,20.6,,,,,
4,10.7,14,7,,87,0,10.3,15,25.9,,,,,
5,9.2,13,4,,86,0,10.6,5.2,13,,,,,
6,9.1,12,6,,86,0,8.7,9.1,16.5,,,,,
7,7.6,9,7,,91,0,7.2,12,20.6,31.3,,,,
8,7.8,11,1,,76,0,9.3,7.2,16.5,33.5,,,,
9,7.1,10,3,,83,0,9.7,8.1,14.8,,,,,
10,5.6,8,1,,67,0,10.9,6.9,14.8,27.8,,,,
11,7.4,12,0,,66,0,10.8,8,16.5,,,,,
12,8.8,12,6,,63,0,10.5,7.8,16.5,,,,,
13,10.4,12,8,,78,,8.2,19.8,29.4,50,,,,
14,11.4,14,9,,85,,8.4,11.3,20.6,,,,,
15,13.3,18,7,,77,0,8,10.2,24.1,44.3,,,,
16,14.2,20,7,,74,0,8.2,10.4,22.2,,,,,
17,15.9,20,7,,54,0,9.7,15.7,29.4,38.9,,,,
18,13.9,17,7,,55,0,10,12,20.6,29.4,,,,
19,10.6,13,6,,63,0,10.6,21.1,31.3,50,,,,
20,9.8,12,7,,76,0,10.8,28.7,44.3,,,,,
21,7.3,8,6,,94,,8.2,9.8,22.2,,,,,
22,8.9,12,5,,87,,10.6,8.1,16.5,,,,,
23,8.7,13,3,,83,0,8.2,6.7,16.5,,,,,
24,9.4,12,8,,87,,7.6,13.7,25.9,38.9,,,,
25,9.5,11,9,,99,,6,15.9,29.4,55.4,,,,
26,10.7,13,8,,91,,11.3,20.4,37,57.2,,,,
27,11.4,13,10,,84,,11.3,22.2,38.9,57.2,,,,
28,9.2,11,8,,96,,10.5,15.2,29.4,,,,,
29,10.9,14,6,,81,,10.5,13.3,25.9,38.9,,,,
30,9.8,12,8,,87,,10.9,9.4,25.9,40.7,,,,
