Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,,80,,10.8,17.8,25.9,,,,,
2,14.9,17,13,,67,0,11.3,15.4,24.1,40.7,,,,
3,13.6,15,12,,72,0,11.3,16.1,22.2,46.5,,,,
4,13.3,15,11,,73,0,11.3,16.1,20.6,38.9,,,,
5,13.9,16,11,,66,0,11.3,8.9,16.5,,,,,
6,15.9,17,13,,68,0,11.3,17.2,24.1,44.3,,,,
7,17.1,20,14,,68,,10.9,19.3,25.9,,,,,
8,14.9,16,14,,84,,9.7,5.4,13,,,,,
9,17.2,21,13,,81,0,7.9,8.5,25.9,38.9,,,,
10,17,20,14,,70,,10.8,17,25.9,,,,,
11,14.1,17,11,,67,0,11.1,20.4,35.2,,,,,
12,15.4,18,11,,65,0,11.3,12.2,22.2,40.7,,,,
13,16.7,19,13,,63,,11.3,9.6,20.6,27.8,,,,
14,17.2,20,14,,74,,10.3,5.7,11.1,,,,,
15,19.1,22,15,,65,0,10,7,18.3,,,,,
16,21.4,26,15,,61,0,10.5,9.1,13,,,,,
17,17.6,20,14,,83,0,9,10,18.3,,,,,
18,16.2,20,13,,75,,11.3,11.7,20.6,31.3,,,,
19,16.8,19,14,,74,,10.9,17,27.8,57.2,,,,
20,16.1,18,14,,75,,11.3,13.9,27.8,55.4,,,,
21,15.8,19,13,,77,,10.6,7.4,18.3,,,,,
22,15.1,17,14,,77,,10.8,12,18.3,,,,,
23,15.7,19,14,,82,,10.8,16.3,25.9,57.2,,,,
24,14.7,18,12,,82,,10.8,11.7,22.2,37,,,,
25,15.2,18,13,,76,,11.3,9.4,14.8,,,,,
26,15.2,19,12,,66,,11.3,9.6,22.2,,,,,
27,15.2,19,12,,69,,11.1,14.3,24.1,44.3,,,,
28,14.3,17,11,,87,,10.8,7.4,16.5,38.9,,,,
29,14.3,15,13,,91,,9.8,7.8,14.8,,,,,
30,16.3,19,13,,68,0,11.3,14.1,22.2,,,,,
31,15.3,18,12,,82,,10.9,11.9,24.1,37,,,,
