Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13,,69,,11.3,13.9,24.1,,,,,
2,15.7,19,10,,65,0,11.3,15.4,25.9,44.3,,,,
3,17.3,19,15,,68,0,11.3,8.9,18.3,,,,,
4,19.1,22,14,,67,0,10.9,5.4,13,,,,,
5,18.7,23,15,,78,,10.3,10.6,20.6,,,,,
6,19.7,23,14,,76,0,7.7,6.3,13,,,,,
7,19.4,23,15,,79,0,8.9,4.6,9.4,,,,,
8,19.9,24,15,,71,0,8.4,5.9,18.3,,,,,
9,19.7,23,16,,80,,4.2,6.5,14.8,,,,,
10,17.9,21,14,,63,0,11.3,10.9,18.3,,,,,
11,16.5,20,11,,58,0,10.6,7.4,18.3,,,,,
12,16.7,21,10,,64,0,10.8,4.3,13,,,,,
13,16.3,19,14,,61,,11.3,14.8,20.6,,,,,
14,15.9,20,11,,61,,11.3,10.7,22.2,,,,,
15,14.7,18,8,,62,0,10.9,11.5,22.2,40.7,,,,
16,14.8,19,8,,63,0,10.6,5.6,14.8,,,,,
17,16.3,19,13,,71,,8.5,10.2,20.6,57.2,,,,
18,14.4,18,9,,70,,11.3,15.7,27.8,40.7,,,,
19,14.8,17,12,,67,,11.3,13.7,20.6,,,,,
20,15.9,20,12,,72,0,11.3,16.1,22.2,,,,,
21,15.4,18,13,,86,,10.1,22.2,29.4,40.7,,,,
22,16.2,20,12,,65,0,11.3,8.9,14.8,,,,,
23,16.2,19,14,,90,,6.3,4.1,9.4,,,,,
24,18.2,20,15,,78,0,11.1,11.9,20.6,,,,,
25,15.3,18,13,,68,0,11.3,14.4,20.6,37,,,,
26,13.9,16,12,,73,0,11.3,11.5,14.8,,,,,
27,15,18,12,,68,0,11.3,8.7,16.5,,,,,
28,12.9,14,12,,76,,11.3,11.7,18.3,,,,,
29,13.8,16,11,,58,,11.3,18.7,25.9,,,,,
30,12,15,7,,63,0,11.3,7,14.8,22.2,,,,
31,13.4,15,11,,60,0,11.3,12.8,20.6,,,,,
