Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,5,,100,,4.8,8,16.5,,,,,
2,4.3,6,2,,100,,5.3,16.1,31.3,50,,,,
3,2.7,4,1,,77,0,11.3,18.3,25.9,,,,,
4,-0.1,3,-2,,92,0,10.9,2.2,5.4,,,,,
5,0.3,5,-6,,93,0,10.9,3.1,11.1,,,,,
6,2,5,-2,,84,0,11.3,8,14.8,,,,,
7,1.9,2,1,,69,0,11.3,22,29.4,51.9,,,,
8,3.2,5,1,,91,0,11.3,22.4,37,55.4,,,,
9,5.1,6,4,,77,0,10.6,15.2,29.4,,,,,
10,4,5,2,,75,0,10.9,6.3,18.3,,,,,
11,0.4,4,-3,,88,0,10,6.9,20.6,,,,,
12,5.7,9,2,,97,,11.1,25.2,35.2,48.2,,,,
13,,,,,,,,,,,,,,
14,9.8,10,9,,86,,11.3,35.9,46.5,66.5,,,,
15,6.6,8,6,,80,,11.1,29.4,40.7,66.5,,,,
16,8.3,10,7,,85,0,11.3,33.9,51.9,79.5,,,,
17,5.9,7,4,,89,,11.1,27.4,35.2,55.4,,,,
18,6.6,8,3,,95,,9.8,12.2,22.2,40.7,,,,
19,5.1,7,3,,97,,10.9,1.9,9.4,,,,,
20,6.9,9,3,,93,,10.1,18.5,29.4,50,,,,
21,5.7,7,3,,99,,10.8,4.8,11.1,,,,,
22,5.7,7,4,,88,,11.1,28.2,42.4,61.1,,,,
23,5.2,9,0,,88,0,10.9,9.3,25.9,29.4,,,,
24,10.8,11,9,,92,,11.1,27.6,38.9,50,,,,
25,7.2,8,6,,82,,11.1,20.2,29.4,51.9,,,,
26,12,14,11,,93,,11.3,21.5,35.2,55.4,,,,
27,8.7,11,5,,92,,10.1,26.9,38.9,57.2,,,,
28,4.9,6,4,,89,,10.9,32.6,44.3,72.2,,,,
29,4.6,6,4,,79,,11.3,24.1,37,61.1,,,,
30,2,4,0,,76,,11.1,28.2,44.3,63,,,,
31,2,5,0,,94,,9,12.4,20.6,,,,,
