Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,-3,,87,,11.3,18.3,31.3,,,,,
2,8.1,9,7,,91,,10.9,8.3,25.9,,,,,
3,8.1,10,7,,85,0,11.3,4.6,13,24.1,,,,
4,4.8,8,3,,92,0,10.9,3.5,11.1,,,,,
5,8.4,10,6,,93,0,8,4.3,13,,,,,
6,6.9,9,5,,78,0,11.3,12,22.2,38.9,,,,
7,5,7,3,,72,0,11.3,5.2,16.5,,,,,
8,3.6,5,2,,76,0,11.1,7.8,16.5,33.5,,,,
9,8.7,10,6,,87,,9.5,10.6,22.2,44.3,,,,
10,7.9,8,7,,85,,11.3,17.6,24.1,,,,,
11,4.7,7,1,,,0,11.1,10.2,20.6,,,,,
12,9.4,12,5,,92,,8.5,14.3,24.1,38.9,,,,
13,7.7,9,5,,80,,11.3,24.8,31.3,53.5,,,,
14,5.9,7,4,,74,,11.3,20,37,66.5,,,,
15,2.9,4,1,,84,0,10.9,3.5,13,,,,,
16,7.7,9,5,,81,,11.3,12.8,20.6,,,,,
17,6.6,9,2,,77,0,10.9,8.9,25.9,,,,,
18,4.6,7,1,,86,0,11.3,6.7,20.6,,,,,
19,5.3,7,4,,86,,11.3,1.9,5.4,,,,,
20,4.7,7,2,,87,,9.8,18.3,33.5,50,,,,
21,2.1,5,0,,76,,11.1,15.6,37,57.2,,,,
22,1.6,4,-1,,83,,11.3,9.4,16.5,,,,,
23,9.1,10,7,,88,,9.7,11.7,16.5,37,,,,
24,9.5,10,8,,86,,11.3,15,22.2,42.4,,,,
25,,,,,,,,,,,,,,
26,5.1,8,1,,86,,11.3,15.9,29.4,50,,,,
27,1.6,4,1,,87,0,11.3,11.5,22.2,46.5,,,,
28,2.6,5,0,,65,,11.3,18.3,31.3,57.2,,,,
29,-1.3,3,-4,,82,0,11.3,4.6,14.8,,,,,
30,0.5,3,-4,,86,,10.9,5.9,16.5,,,,,
31,4.6,6,0,,86,,9.7,20.7,51.9,70.2,,,,
