Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,7,,82,0,11.3,11.5,18.3,,,,,
2,9.7,13,8,,91,,10.1,9.8,18.3,,,,,
3,8.9,12,4,,92,,10.8,15.6,27.8,51.9,,,,
4,9.5,11,8,,93,,9.7,11.9,35.2,66.5,,,,
5,8.9,12,7,,82,,10.6,24.1,35.2,63,,,,
6,10.1,13,6,,76,,10.6,21.7,33.5,,,,,
7,10.7,13,6,,83,,10.6,24.1,59.4,88.9,,,,
8,10.9,14,8,,67,0,11.3,19.4,27.8,,,,,
9,9.2,12,5,,71,,11.3,23.3,35.2,57.2,,,,
10,10.4,13,4,,69,,10.9,26.7,37,59.4,,,,
11,8.1,12,5,,88,,10.8,19.4,33.5,,,,,
12,8.2,11,4,,79,,11.3,17.6,24.1,42.4,,,,
13,7.9,11,5,,86,,10.9,22.8,33.5,55.4,,,,
14,9.6,12,6,,64,0,11.3,15.9,22.2,37,,,,
15,10,13,3,,71,0,11.1,11.9,22.2,42.4,,,,
16,9.7,12,8,,100,,6.4,17,29.4,50,,,,
17,11.4,13,10,,97,,10.1,10.9,22.2,,,,,
18,11.3,13,10,,88,,11.1,21.9,33.5,42.4,,,,
19,9.9,14,8,,87,,10.9,20.4,31.3,50,,,,
20,11.5,14,9,,88,,10.6,16.7,24.1,,,,,
21,10.7,12,9,,95,,9.3,8.1,14.8,,,,,
22,14.1,17,11,,81,,10.9,27.8,38.9,68.3,,,,
23,11.2,14,9,,89,,10.9,19.3,33.5,51.9,,,,
24,11.4,13,10,,87,,11.1,16.9,24.1,40.7,,,,
25,11.4,13,10,,87,,11.3,9.6,22.2,,,,,
26,12,14,8,,87,,11.1,10.6,18.3,,,,,
27,13.7,16,10,,97,,8.5,4.6,11.1,,,,,
28,12.8,14,12,,97,,10,9.3,18.3,38.9,,,,
29,15.3,18,12,,90,,11.1,7.8,16.5,,,,,
30,17.7,22,12,,83,0,9.8,8.9,18.3,,,,,
31,15.5,19,12,,88,0,7.9,9.3,18.3,38.9,,,,
