Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,3,,78,,11.1,7.8,16.5,27.8,,,,
2,8.4,10,7,,75,0,11.1,23.2,35.2,53.5,,,,
3,7.9,11,4,,68,,11.3,18.9,46.5,74.1,,,,
4,12.4,15,10,,78,0,11.3,23,48.2,64.8,,,,
5,12.4,13,11,,77,,11.3,22.2,33.5,70.2,,,,
6,10.3,13,5,,86,,11.1,9.4,24.1,46.5,,,,
7,11.2,14,9,,80,0,10.1,9.8,20.6,,,,,
8,8.1,9,8,,77,,11.3,16.5,25.9,48.2,,,,
9,9.2,11,8,,83,,8.9,15.2,20.6,40.7,,,,
10,9.6,13,8,,83,0,11.1,5.6,13,,,,,
11,10.3,11,10,,89,,10.6,15.9,31.3,57.2,,,,
12,8.3,11,5,,79,,11.3,10.2,22.2,,,,,
13,7.2,10,3,,88,,10.6,8.7,27.8,46.5,,,,
14,8.5,9,8,,88,,10.9,16.1,27.8,50,,,,
15,6.8,8,4,,79,0,10.9,13.9,20.6,,,,,
16,6.7,9,4,,81,0,10.9,8.1,14.8,,,,,
17,11.1,12,9,,94,,9.7,14.6,20.6,,,,,
18,12.6,13,12,,86,,11.3,25.7,31.3,53.5,,,,
19,8.9,10,8,,84,,11.3,7.8,13,,,,,
20,7.1,9,4,,80,,11.1,11.7,20.6,38.9,,,,
21,3.3,6,1,,86,0,10.8,8,16.5,,,,,
22,3.4,7,0,,85,0,11.3,7.8,18.3,,,,,
23,3.1,5,0,,92,0,9,3.5,11.1,,,,,
24,5.2,8,1,,84,,10.9,18.5,31.3,,,,,
25,5.2,6,4,,83,,11.3,11.9,24.1,,,,,
26,3.3,4,3,,84,,10.9,18,24.1,38.9,,,,
27,4.3,7,2,,77,0,11.3,16.9,24.1,,,,,
28,6.7,10,0,,88,,9,16.3,29.4,48.2,,,,
29,7.7,10,4,,88,,9,18,27.8,46.5,,,,
30,2.3,6,-1,,87,0,10.5,3.5,9.4,,,,,
