Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,4,,93,,11.1,9.3,25.9,48.2,,,,
2,6.8,11,2,,87,,10.9,10.9,22.2,,,,,
3,6.6,9,2,,93,,10.5,12.8,22.2,42.4,,,,
4,10.7,13,9,,95,,10.5,11.5,27.8,51.9,,,,
5,7,10,5,,85,,11.3,24.4,35.2,46.5,,,,
6,7.1,10,2,,83,,11.3,17.2,27.8,,,,,
7,6.7,8,4,,95,,10.5,17.2,33.5,51.9,,,,
8,7,11,2,,99,,9.2,14.3,29.4,48.2,,,,
9,10.5,12,8,,84,,10.9,35,53.5,79.5,,,,
10,8.3,11,6,,83,,11.1,33.2,42.4,66.5,,,,
11,7.7,10,4,,85,,11.3,27,42.4,61.1,,,,
12,5.1,8,2,,71,0,10.9,12.4,24.1,,,,,
13,3.5,5,-2,,82,0,11.3,10.9,18.3,,,,,
14,6,8,4,,80,0,10.9,12.8,18.3,35.2,,,,
15,6.4,9,2,,82,0,10.9,12.2,24.1,,,,,
16,7.3,11,1,,81,0,6.8,5.2,11.1,,,,,
17,5.8,11,1,,83,0,5,4.8,20.6,,,,,
18,7.3,11,4,,88,0,3.4,3.7,7.6,,,,,
19,5,11,2,,93,0,2.3,5.4,11.1,,,,,
20,8.5,12,4,,82,0,9.8,8.1,13,,,,,
21,9,13,6,,82,0,10,10.9,22.2,35.2,,,,
22,7.4,10,5,,89,0,5.6,9.6,18.3,31.3,,,,
23,6.8,12,2,,88,0,2.7,4.1,13,,,,,
24,9.9,15,2,,83,0,6,8.3,16.5,,,,,
25,9.4,12,6,,90,0,5.8,2.8,9.4,27.8,,,,
26,8.7,11,6,,92,,5,7,13,,,,,
27,9.9,14,4,,83,0,5.3,5.4,18.3,,,,,
28,9.8,14,3,,80,0,3.7,5.2,14.8,,,,,
29,9.7,12,6,,72,0,11.1,11.3,18.3,,,,,
30,9.7,12,6,,69,0,11.1,16.5,24.1,,,,,
31,8.5,13,1,,75,0,10.8,18.3,35.2,57.2,,,,
