Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,34.2,25.5,1015.7,66,0,20,7.2,10.7,,,,,
3,27.2,33,25.5,1014.9,84,1.27,10.9,6.5,14.4,,,,,
4,28.1,32.1,25.1,1014.9,77,6.1,14.3,7.2,10.7,,,,,
5,28,31.1,25.1,1015.8,77,0.51,15,9.6,10.7,,,,,
6,28.7,32.5,25,1014.5,73,0.51,15.8,9.3,10.7,,,,,
7,28.6,32.5,25.7,1013.6,73,0,17.5,5.4,7.2,,,,,
8,27.1,32.4,24.5,1013.4,80,1.78,13.4,3.5,3.5,,,,,
9,26.5,32.2,24.1,1013.1,85,0,13,,,,,,,
10,25.2,34.2,22,1014.8,84,3.3,13,12.6,25.2,,,,,
11,26.3,31,20.2,1015.8,82,32.51,15.8,,,,,,,
12,28.1,31.3,22.2,1014.5,77,0,14.3,7.2,10.7,,,,,
13,28.3,31.3,24.3,1011.2,72,0,15,4.6,7.2,,,,,
14,29.1,31.8,25.8,1011.5,73,0,18,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.4,25.4,1014.3,79,1.52,15,6.7,10.7,,,,,
17,29.1,32.9,24.4,1014.4,74,0.76,15.8,9.1,10.7,,,,,
18,29.3,32.9,25.8,1013.4,73,0,15,6.7,10.7,,,,,
19,28.8,32.5,23.9,1014.3,76,0,15.8,5,7.2,,,,,
20,26.3,32,23.9,1013.9,78,0,14,,,,,,,
21,26.2,34,21.8,1012.1,68,0,13.7,,,,,,,
22,27.3,34.1,23.7,1012.1,72,24.38,15,3.5,3.5,,,,,
23,30.3,34.8,21.8,1014.6,72,0,18,5.7,10.7,,,,,
24,29.6,33.8,27,1014.7,76,0,15,5.4,7.2,,,,,
25,29.4,34,26.9,1013.1,76,0,15,3.5,3.5,,,,,
26,28.9,33.5,24,1012.5,74,0,15,4.6,7.2,,,,,
27,27.6,32.8,22.4,1013,78,0,13.5,4.3,7.2,,,,,
28,25.8,34,19,1013.4,82,29.46,13.8,3.5,3.5,,,,,
29,24.8,34,19,1013.4,79,10.92,13.2,,,,,,,
30,26.4,33.2,21,1014,77,16.26,13.4,3.5,3.5,,,,,
