Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,23.8,1013.7,80,1.02,15,8.1,10.7,,,,,
2,26,30.4,23.2,1013,85,1.02,11.6,4.4,7.2,,,,,
3,27.1,30,23.2,1012,83,0.51,12.1,7.2,10.7,,,,,
4,24.9,29.6,22.5,1012.2,88,13.72,10.3,8.7,14.4,,,,,
5,24.7,29.1,22.6,1012.1,88,5.08,13.2,11.3,39.6,,,,,
6,26.6,29.4,22.8,1012.8,79,10.41,10.9,15.7,25.2,,,,,
7,27.1,30,22.8,1013,77,5.33,12.6,9.3,10.7,,,,,
8,27.5,31,23.5,1012.6,75,4.57,12.6,7.2,14.4,,,,,
9,27.4,31.2,25,1013.7,74,2.03,11.9,10.7,14.4,,,,,
10,28.3,30.5,24.2,1016.2,71,0,14,10,10.7,,,,,
11,26.7,30.5,24.2,1015.9,76,3.81,11.4,10.4,18,,,,,
12,27.1,30.1,25.8,1016.2,80,0,10.8,7.2,10.7,,,,,
13,27.3,31,25,1014.4,83,0,12.6,9.6,14.4,,,,,
14,26.7,30,25.2,1016.7,82,1.52,12.6,23.3,28.7,,,,,
15,26.6,29,24.1,1016.1,85,4.06,11.1,18,21.7,,,,,
16,27.2,29.5,25.9,1015.1,82,0.25,10.8,10.2,18,,,,,
17,27.1,31.2,25.2,1015.4,74,0.76,12.6,13.5,18,,,,,
18,26.1,29.8,24.4,1014.2,76,0.76,12.6,12.6,21.7,,,,,
19,26.1,30,22.5,1012.4,70,1.02,15,7.2,10.7,,,,,
20,26.5,30,22.5,1014.1,69,0,12.6,6.7,14.4,,,,,
21,25.9,30,23.4,1015.6,79,3.05,12.6,9.4,14.4,,,,,
22,26.8,29.2,23.9,1017,72,0,15,13.1,25.2,,,,,
23,26.3,29.4,23.8,1015.2,73,2.79,12.6,9.1,10.7,,,,,
24,26.4,29.4,23.8,1014.6,80,2.54,9.2,8.3,21.7,,,,,
25,26.1,30.1,23,1016.7,77,0.51,12.6,16.7,25.2,,,,,
26,26.7,29.6,23,1015.2,80,0,11.9,10.7,14.4,,,,,
27,26.2,30.6,23,1014,80,0,11.3,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,29,24,1017.4,77,1.02,15,9.6,10.7,,,,,
