Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,22.5,1014,74,0,15.4,5.7,10.7,,,,,
2,23.7,28.2,20.3,1013.8,83,0,13.4,3.1,7.2,,,,,
3,24.9,29.4,20,1010.9,78,26.42,15,4.4,10.7,,,,,
4,24.4,31,20,1009.4,71,0.51,14.2,4.4,18,,,,,
5,25.2,31.5,19.1,1010.9,74,0,13.8,4.4,10.7,,,,,
6,24.6,29.8,19,1015.1,65,0,15,4.1,10.7,,,,,
7,26.3,30.4,19,1016.4,74,0,14.3,4.1,7.2,,,,,
8,26.9,31,22,1017.6,83,0,15,7.2,10.7,,,,,
9,26.9,31.3,24.3,1018.7,81,0,14.3,6.7,10.7,,,,,
10,26,31.3,21.3,1019.1,69,0,15,8.1,14.4,,,,,
11,27.1,31,21.3,1017.7,68,0,15,9.1,14.4,,,,,
12,26.8,30.1,24.5,1016.6,68,0,14.3,8.1,14.4,,,,,
13,26.2,30.9,23.9,1016.7,81,0,15,8.5,10.7,,,,,
14,25.7,30.9,22.1,1018.3,75,0,16.3,6.7,10.7,,,,,
15,24.4,30.9,22.1,1018.2,83,24.89,12.1,7.2,10.7,,,,,
16,26.7,30.2,23.2,1016.5,74,5.08,13.7,10.4,10.7,,,,,
17,27.2,30.9,23.2,1016.6,78,30.23,15,11.3,14.4,,,,,
18,27.5,31.2,24.9,1018,76,0,15,9.1,10.7,,,,,
19,27.3,31.2,24.8,1017.1,74,0,15,7.6,10.7,,,,,
20,27.4,31.5,24.7,1016.4,75,0,14.3,12.6,21.7,,,,,
21,25.6,30.9,21,1015.9,85,8.64,13.7,5.7,14.4,,,,,
22,26.8,31.5,19.6,1014.9,76,8.38,15,3.1,7.2,,,,,
23,26.8,32.2,19.6,1016,74,0.25,14,4.6,10.7,,,,,
24,27.9,32.2,22,1016.9,76,0,15.8,13.3,79.1,,,,,
25,28.3,32.2,22.9,1017.7,77,1.02,15,6.3,10.7,,,,,
26,27.7,31.3,25.3,1017.9,72,0,15,10.7,14.4,,,,,
27,26.7,31,24.6,1017.3,79,0,13.7,7.2,14.4,,,,,
28,27.2,31,21,1016.9,79,8.89,15.8,9.8,18,,,,,
29,25.1,29.8,21.8,1016.1,90,17.78,13,7.6,10.7,,,,,
30,25.3,29.9,21.5,1016.5,88,33.53,13.8,4.1,7.2,,,,,
31,27.4,31.3,22.5,1016.1,83,0.51,14.3,5.7,10.7,,,,,
